Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7578	48499.21	3.0700	3.0701	-0.1921	8.99	2.99	-0.750			
0.7584	48536.38	3.0670	3.0671	-0.1915	9.00	3.00	-0.750			
0.7590	48572.91	3.0640	3.0640	-0.1894	9.01	3.01	-0.750			
0.7595	48609.19	3.0610	3.0610	-0.1874	9.02	3.02	-0.750			
0.7601	48644.48	3.0580	3.0580	-0.1860	9.03	3.03	-0.750			
0.7606	48679.92	3.0550	3.0551	-0.1848	9.03	3.03	-0.750			
0.7612	48715.43	3.0520	3.0519	-0.1845	9.04	3.04	-0.750			
0.7617	48750.79	3.0490	3.0490	-0.1838	9.05	3.05	-0.750			
0.7623	48786.03	3.0460	3.0460	-0.1826	9.06	3.06	-0.750			
0.7628	48821.07	3.0430	3.0430	-0.1814	9.07	3.07	-0.750			
0.7634	48856.01	3.0400	3.0400	-0.1804	9.07	3.07	-0.750			
0.7639	48890.42	3.0370	3.0370	-0.1787	9.08	3.08	-0.750			
0.7644	48924.50	3.0340	3.0340	-0.1770	9.09	3.09	-0.750			
0.7650	48958.01	3.0310	3.0310	-0.1770	9.10	3.10	-0.750			
0.7655	48991.85	3.0280	3.0280	-0.1759	9.11	3.11	-0.750			
0.7660	49025.65	3.0250	3.0249	-0.1757	9.12	3.12	-0.750			
0.7666	49059.37	3.0220	3.0220	-0.1755	9.13	3.13	-0.750			
0.7671	49093.27	3.0190	3.0191	-0.1743	9.14	3.14	-0.750			
0.7676	49126.89	3.0160	3.0160	-0.1738	9.15	3.15	-0.750			
0.7681	49160.29	3.0130	3.0130	-0.1725	9.16	3.16	-0.750			
0.7686	49193.22	3.0100	3.0100	-0.1705	9.17	3.17	-0.750			
0.7691	49225.47	3.0070	3.0070	-0.1699	9.18	3.18	-0.750			
0.7697	49258.04	3.0040	3.0040	-0.1677	9.19	3.19	-0.750			
