Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8102	51855.22	3.0810	3.0810	-0.1037	8.28	2.29	-0.750			
0.8105	51874.96	3.0780	3.0778	-0.1025	8.28	2.29	-0.750			
0.8108	51894.39	3.0750	3.0750	-0.1019	8.29	2.30	-0.750			
0.8112	51913.61	3.0720	3.0720	-0.1008	8.29	2.30	-0.750			
0.8115	51932.87	3.0690	3.0691	-0.1006	8.29	2.30	-0.750			
0.8118	51952.11	3.0660	3.0659	-0.1002	8.30	2.31	-0.750			
0.8121	51971.34	3.0630	3.0629	-0.1000	8.30	2.31	-0.750			
0.8124	51990.68	3.0600	3.0600	-0.0986	8.31	2.32	-0.750			
0.8126	52009.54	3.0570	3.0569	-0.0978	8.31	2.32	-0.750			
0.8129	52028.52	3.0540	3.0541	-0.0968	8.32	2.33	-0.750			
0.8132	52046.96	3.0510	3.0511	-0.0953	8.32	2.33	-0.750			
0.8135	52065.02	3.0480	3.0480	-0.0945	8.32	2.33	-0.750			
0.8138	52083.06	3.0450	3.0450	-0.0934	8.33	2.34	-0.750			
0.8141	52100.48	3.0420	3.0420	-0.0926	8.33	2.34	-0.750			
0.8143	52118.25	3.0390	3.0390	-0.0926	8.34	2.35	-0.750			
0.8146	52136.29	3.0360	3.0360	-0.0916	8.34	2.35	-0.750			
0.8149	52153.79	3.0330	3.0329	-0.0907	8.34	2.35	-0.750			
0.8152	52171.20	3.0300	3.0301	-0.0902	8.35	2.36	-0.750			
0.8154	52188.42	3.0270	3.0271	-0.0892	8.35	2.36	-0.750			
0.8157	52205.40	3.0240	3.0239	-0.0885	8.35	2.36	-0.750			
0.8160	52222.31	3.0210	3.0209	-0.0877	8.36	2.37	-0.750			
0.8162	52238.83	3.0180	3.0180	-0.0869	8.36	2.37	-0.750			
0.8165	52255.48	3.0150	3.0151	-0.0866	8.37	2.38	-0.750			
0.8168	52272.25	3.0120	3.0120	-0.0864	8.37	2.38	-0.750			
0.8170	52288.79	3.0090	3.0089	-0.0858	8.37	2.38	-0.750			
0.8173	52305.08	3.0060	3.0060	-0.0860	8.38	2.39	-0.750			
0.8175	52321.60	3.0030	3.0030	-0.0860	8.38	2.39	-0.750			
