Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7551	48325.93	3.0660	3.0660	-0.2022	9.27	3.28	-0.750			
0.7557	48364.63	3.0630	3.0629	-0.2010	9.28	3.29	-0.750			
0.7563	48402.70	3.0600	3.0599	-0.1998	9.29	3.30	-0.750			
0.7569	48440.97	3.0570	3.0570	-0.1996	9.29	3.30	-0.750			
0.7575	48479.86	3.0540	3.0540	-0.1993	9.30	3.31	-0.750			
0.7581	48518.05	3.0510	3.0511	-0.1972	9.31	3.32	-0.750			
0.7587	48555.92	3.0480	3.0480	-0.1954	9.32	3.33	-0.750			
0.7593	48593.23	3.0450	3.0451	-0.1933	9.33	3.34	-0.750			
0.7598	48630.09	3.0420	3.0420	-0.1911	9.34	3.35	-0.750			
0.7604	48666.13	3.0390	3.0390	-0.1897	9.35	3.36	-0.750			
0.7610	48702.30	3.0360	3.0360	-0.1886	9.36	3.37	-0.750			
0.7615	48738.55	3.0330	3.0331	-0.1876	9.37	3.38	-0.750			
0.7621	48774.42	3.0300	3.0299	-0.1865	9.38	3.39	-0.750			
0.7627	48810.35	3.0270	3.0271	-0.1854	9.39	3.40	-0.750			
0.7632	48845.76	3.0240	3.0240	-0.1843	9.40	3.41	-0.750			
0.7638	48881.11	3.0210	3.0210	-0.1831	9.41	3.42	-0.750			
0.7643	48916.29	3.0180	3.0179	-0.1817	9.42	3.43	-0.750			
0.7649	48950.57	3.0150	3.0150	-0.1802	9.43	3.44	-0.750			
0.7654	48985.10	3.0120	3.0120	-0.1796	9.44	3.45	-0.750			
0.7659	49019.57	3.0090	3.0091	-0.1789	9.45	3.46	-0.750			
0.7665	49053.76	3.0060	3.0059	-0.1787	9.46	3.47	-0.750			
0.7670	49088.06	3.0030	3.0030	-0.1787	9.47	3.48	-0.750			
