Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7455	47713.43	3.0680	3.0681	-0.2060	8.87	2.89	-0.750			
0.7461	47752.58	3.0650	3.0649	-0.2057	8.87	2.89	-0.750			
0.7467	47791.72	3.0620	3.0620	-0.2038	8.88	2.90	-0.750			
0.7474	47830.96	3.0590	3.0590	-0.2041	8.89	2.91	-0.750			
0.7480	47870.24	3.0560	3.0560	-0.2032	8.90	2.92	-0.750			
0.7486	47909.70	3.0530	3.0530	-0.2026	8.91	2.93	-0.750			
0.7492	47948.35	3.0500	3.0500	-0.2009	8.92	2.94	-0.750			
0.7498	47986.76	3.0470	3.0469	-0.1992	8.93	2.95	-0.750			
0.7504	48024.88	3.0440	3.0440	-0.1977	8.94	2.96	-0.750			
0.7510	48062.44	3.0410	3.0410	-0.1960	8.95	2.97	-0.750			
0.7516	48099.97	3.0380	3.0381	-0.1953	8.96	2.98	-0.750			
0.7521	48137.37	3.0350	3.0349	-0.1943	8.97	2.99	-0.750			
0.7527	48174.45	3.0320	3.0321	-0.1932	8.97	2.99	-0.750			
0.7533	48211.22	3.0290	3.0290	-0.1929	8.99	3.01	-0.750			
0.7539	48248.48	3.0260	3.0260	-0.1919	9.00	3.02	-0.750			
0.7545	48285.24	3.0230	3.0230	-0.1910	9.01	3.03	-0.750			
0.7550	48322.03	3.0200	3.0200	-0.1898	9.02	3.04	-0.750			
0.7556	48358.40	3.0170	3.0172	-0.1890	9.03	3.05	-0.750			
0.7562	48394.75	3.0140	3.0140	-0.1871	9.04	3.06	-0.750			
0.7567	48430.47	3.0110	3.0109	-0.1851	9.05	3.07	-0.750			
0.7573	48465.95	3.0080	3.0080	-0.1828	9.06	3.08	-0.750			
0.7578	48500.64	3.0050	3.0051	-0.1818	9.07	3.09	-0.750			
0.7584	48535.13	3.0020	3.0020	-0.1745	9.08	3.10	-0.750			
