Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47310.06	3.0650	3.0649	-0.2154	8.86	2.87	-0.750			
0.7399	47351.55	3.0620	3.0620	-0.2137	8.87	2.88	-0.750			
0.7405	47392.50	3.0590	3.0590	-0.2122	8.88	2.89	-0.750			
0.7411	47432.53	3.0560	3.0561	-0.2107	8.89	2.90	-0.750			
0.7418	47472.90	3.0530	3.0530	-0.2097	8.90	2.91	-0.750			
0.7424	47512.76	3.0500	3.0500	-0.2089	8.91	2.92	-0.750			
0.7430	47552.96	3.0470	3.0469	-0.2068	8.92	2.93	-0.750			
0.7436	47593.02	3.0440	3.0440	-0.2065	8.93	2.94	-0.750			
0.7443	47632.38	3.0410	3.0411	-0.2055	8.94	2.95	-0.750			
0.7449	47671.98	3.0380	3.0381	-0.2041	8.95	2.96	-0.750			
0.7455	47710.60	3.0350	3.0348	-0.2032	8.96	2.97	-0.750			
0.7461	47748.96	3.0320	3.0320	-0.2014	8.97	2.98	-0.750			
0.7467	47787.87	3.0290	3.0291	-0.2005	8.98	2.99	-0.750			
0.7473	47826.28	3.0260	3.0259	-0.2000	8.99	3.00	-0.750			
0.7479	47865.06	3.0230	3.0231	-0.2000	9.00	3.01	-0.750			
0.7485	47903.33	3.0200	3.0200	-0.1986	9.01	3.02	-0.750			
0.7491	47941.22	3.0170	3.0169	-0.1970	9.02	3.03	-0.750			
0.7497	47979.33	3.0140	3.0140	-0.1955	9.03	3.04	-0.750			
0.7503	48016.48	3.0110	3.0110	-0.1932	9.04	3.05	-0.750			
0.7508	48053.40	3.0080	3.0081	-0.1914	9.05	3.06	-0.750			
0.7514	48090.32	3.0050	3.0050	-0.1879	9.06	3.07	-0.750			
0.7520	48126.08	3.0020	3.0020	-0.1851	9.07	3.08	-0.750			
