Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7586	48551.99	3.0680	3.0680	-0.1902	9.11	3.12	-0.750			
0.7592	48588.93	3.0650	3.0651	-0.1890	9.12	3.13	-0.750			
0.7598	48624.87	3.0620	3.0620	-0.1874	9.13	3.14	-0.750			
0.7603	48660.70	3.0590	3.0591	-0.1862	9.14	3.15	-0.750			
0.7609	48696.33	3.0560	3.0560	-0.1849	9.15	3.16	-0.750			
0.7614	48731.30	3.0530	3.0530	-0.1848	9.16	3.17	-0.750			
0.7620	48766.83	3.0500	3.0500	-0.1843	9.17	3.18	-0.750			
0.7625	48802.20	3.0470	3.0470	-0.1835	9.17	3.18	-0.750			
0.7631	48837.41	3.0440	3.0439	-0.1832	9.18	3.19	-0.750			
0.7636	48872.94	3.0410	3.0411	-0.1818	9.19	3.20	-0.750			
0.7642	48907.62	3.0380	3.0380	-0.1814	9.20	3.21	-0.750			
0.7647	48942.45	3.0350	3.0350	-0.1801	9.21	3.22	-0.750			
0.7653	48976.91	3.0320	3.0320	-0.1787	9.22	3.23	-0.750			
0.7658	49010.93	3.0290	3.0289	-0.1766	9.23	3.24	-0.750			
0.7663	49044.92	3.0260	3.0260	-0.1754	9.24	3.25	-0.750			
0.7668	49078.40	3.0230	3.0231	-0.1739	9.25	3.26	-0.750			
0.7674	49111.63	3.0200	3.0201	-0.1722	9.26	3.27	-0.750			
0.7679	49144.55	3.0170	3.0169	-0.1715	9.27	3.28	-0.750			
0.7684	49176.46	3.0140	3.0141	-0.1706	9.27	3.28	-0.750			
0.7689	49209.12	3.0110	3.0110	-0.1713	9.28	3.29	-0.750			
0.7694	49242.14	3.0080	3.0080	-0.1726	9.29	3.30	-0.750			
0.7699	49275.27	3.0050	3.0050	-0.1748	9.30	3.31	-0.750			
0.7705	49309.14	3.0020	3.0021	-0.1798	9.31	3.32	-0.750			
