Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7891	50501.67	3.0770	3.0769	-0.1444	8.68	2.69	-0.750			
0.7895	50529.44	3.0740	3.0739	-0.1434	8.69	2.70	-0.750			
0.7900	50557.01	3.0710	3.0710	-0.1424	8.70	2.71	-0.750			
0.7904	50584.33	3.0680	3.0680	-0.1418	8.70	2.71	-0.750			
0.7908	50611.44	3.0650	3.0650	-0.1406	8.71	2.72	-0.750			
0.7912	50638.29	3.0620	3.0620	-0.1390	8.72	2.73	-0.750			
0.7916	50664.69	3.0590	3.0590	-0.1375	8.72	2.73	-0.750			
0.7920	50690.98	3.0560	3.0561	-0.1371	8.73	2.74	-0.750			
0.7925	50717.21	3.0530	3.0530	-0.1362	8.73	2.74	-0.750			
0.7929	50743.19	3.0500	3.0500	-0.1355	8.74	2.75	-0.750			
0.7933	50769.13	3.0470	3.0470	-0.1346	8.75	2.76	-0.750			
0.7937	50794.85	3.0440	3.0440	-0.1337	8.75	2.76	-0.750			
0.7941	50820.48	3.0410	3.0411	-0.1332	8.76	2.77	-0.750			
0.7945	50846.23	3.0380	3.0380	-0.1327	8.76	2.77	-0.750			
0.7949	50871.67	3.0350	3.0349	-0.1318	8.77	2.78	-0.750			
0.7953	50896.79	3.0320	3.0320	-0.1305	8.77	2.78	-0.750			
0.7957	50921.78	3.0290	3.0291	-0.1294	8.78	2.79	-0.750			
0.7960	50946.56	3.0260	3.0259	-0.1284	8.79	2.80	-0.750			
0.7964	50971.19	3.0230	3.0230	-0.1274	8.79	2.80	-0.750			
0.7968	50995.42	3.0200	3.0200	-0.1265	8.80	2.81	-0.750			
0.7972	51019.44	3.0170	3.0170	-0.1252	8.80	2.81	-0.750			
0.7976	51043.30	3.0140	3.0140	-0.1251	8.81	2.82	-0.750			
0.7979	51067.09	3.0110	3.0110	-0.1247	8.81	2.82	-0.750			
0.7983	51090.85	3.0080	3.0080	-0.1249	8.82	2.83	-0.750			
0.7987	51114.72	3.0050	3.0050	-0.1259	8.82	2.83	-0.750			
0.7990	51139.02	3.0020	3.0020	-0.1272	8.83	2.84	-0.750			
