Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7454	47708.13	3.0690	3.0690	-0.2063	8.95	2.95	-0.750			
0.7461	47747.35	3.0660	3.0661	-0.2058	8.96	2.96	-0.750			
0.7467	47786.57	3.0630	3.0629	-0.2036	8.97	2.97	-0.750			
0.7473	47825.55	3.0600	3.0599	-0.2023	8.98	2.98	-0.750			
0.7479	47863.95	3.0570	3.0570	-0.2009	8.99	2.99	-0.750			
0.7485	47902.41	3.0540	3.0542	-0.2005	9.00	3.00	-0.750			
0.7491	47941.37	3.0510	3.0510	-0.1998	9.01	3.01	-0.750			
0.7497	47979.40	3.0480	3.0480	-0.1981	9.02	3.02	-0.750			
0.7503	48017.29	3.0450	3.0449	-0.1967	9.03	3.03	-0.750			
0.7509	48054.49	3.0420	3.0420	-0.1959	9.04	3.04	-0.750			
0.7514	48092.20	3.0390	3.0390	-0.1961	9.05	3.05	-0.750			
0.7520	48129.91	3.0360	3.0359	-0.1950	9.06	3.06	-0.750			
0.7526	48167.27	3.0330	3.0329	-0.1942	9.07	3.07	-0.750			
0.7532	48204.51	3.0300	3.0301	-0.1927	9.08	3.08	-0.750			
0.7538	48241.71	3.0270	3.0271	-0.1922	9.09	3.09	-0.750			
0.7544	48278.43	3.0240	3.0240	-0.1906	9.10	3.10	-0.750			
0.7549	48314.86	3.0210	3.0210	-0.1888	9.11	3.11	-0.750			
0.7555	48350.73	3.0180	3.0180	-0.1873	9.12	3.12	-0.750			
0.7560	48386.45	3.0150	3.0150	-0.1859	9.13	3.13	-0.750			
0.7566	48422.20	3.0120	3.0120	-0.1851	9.14	3.14	-0.750			
0.7572	48457.61	3.0090	3.0090	-0.1838	9.15	3.15	-0.750			
0.7577	48492.83	3.0060	3.0060	-0.1822	9.16	3.16	-0.750			
0.7582	48527.71	3.0030	3.0030	-0.1819	9.17	3.17	-0.750			
