Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7399	47356.18	3.0630	3.0629	-0.2136	9.39	3.40	-0.750			
0.7406	47396.70	3.0600	3.0600	-0.2126	9.40	3.41	-0.750			
0.7412	47437.52	3.0570	3.0570	-0.2127	9.41	3.42	-0.750			
0.7419	47478.68	3.0540	3.0540	-0.2118	9.42	3.43	-0.750			
0.7425	47519.44	3.0510	3.0509	-0.2111	9.43	3.44	-0.750			
0.7431	47559.66	3.0480	3.0480	-0.2101	9.44	3.45	-0.750			
0.7437	47599.93	3.0450	3.0451	-0.2093	9.45	3.46	-0.750			
0.7444	47639.92	3.0420	3.0419	-0.2080	9.46	3.47	-0.750			
0.7450	47679.95	3.0390	3.0390	-0.2077	9.47	3.48	-0.750			
0.7456	47719.49	3.0360	3.0360	-0.2063	9.48	3.49	-0.750			
0.7462	47759.06	3.0330	3.0332	-0.2059	9.49	3.50	-0.750			
0.7469	47798.86	3.0300	3.0299	-0.2048	9.50	3.51	-0.750			
0.7475	47838.02	3.0270	3.0270	-0.2037	9.51	3.52	-0.750			
0.7481	47876.62	3.0240	3.0241	-0.2028	9.52	3.53	-0.750			
0.7487	47915.54	3.0210	3.0211	-0.2026	9.53	3.54	-0.750			
0.7493	47954.83	3.0180	3.0179	-0.2003	9.54	3.55	-0.750			
0.7499	47993.03	3.0150	3.0150	-0.1987	9.55	3.56	-0.750			
0.7505	48031.13	3.0120	3.0120	-0.1973	9.56	3.57	-0.750			
0.7511	48068.82	3.0090	3.0093	-0.1954	9.57	3.58	-0.750			
0.7517	48106.38	3.0060	3.0057	-0.1920	9.58	3.59	-0.750			
0.7522	48142.97	3.0030	3.0030	-0.1898	9.59	3.60	-0.750			
