Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8125	51998.11	3.0820	3.0821	-0.1034	8.52	2.53	-0.750			
0.8128	52017.71	3.0790	3.0791	-0.1025	8.52	2.53	-0.750			
0.8131	52037.31	3.0760	3.0760	-0.1014	8.53	2.54	-0.750			
0.8134	52056.58	3.0730	3.0730	-0.1007	8.53	2.54	-0.750			
0.8137	52075.60	3.0700	3.0700	-0.0997	8.53	2.54	-0.750			
0.8140	52094.82	3.0670	3.0670	-0.0986	8.54	2.55	-0.750			
0.8143	52113.71	3.0640	3.0639	-0.0979	8.54	2.55	-0.750			
0.8146	52132.53	3.0610	3.0611	-0.0966	8.55	2.56	-0.750			
0.8149	52151.26	3.0580	3.0581	-0.0957	8.55	2.56	-0.750			
0.8151	52169.18	3.0550	3.0549	-0.0954	8.55	2.56	-0.750			
0.8154	52187.15	3.0520	3.0520	-0.0943	8.56	2.57	-0.750			
0.8157	52205.33	3.0490	3.0489	-0.0933	8.56	2.57	-0.750			
0.8160	52223.02	3.0460	3.0459	-0.0924	8.57	2.58	-0.750			
0.8163	52240.77	3.0430	3.0430	-0.0918	8.57	2.58	-0.750			
0.8165	52258.48	3.0400	3.0403	-0.0913	8.57	2.58	-0.750			
0.8168	52275.96	3.0370	3.0371	-0.0902	8.58	2.59	-0.750			
0.8171	52293.42	3.0340	3.0338	-0.0895	8.58	2.59	-0.750			
0.8173	52310.33	3.0310	3.0310	-0.0887	8.59	2.60	-0.750			
0.8176	52326.96	3.0280	3.0280	-0.0872	8.59	2.60	-0.750			
0.8179	52343.65	3.0250	3.0251	-0.0867	8.59	2.60	-0.750			
0.8181	52360.36	3.0220	3.0220	-0.0862	8.60	2.61	-0.750			
0.8184	52376.84	3.0190	3.0188	-0.0854	8.60	2.61	-0.750			
0.8186	52393.02	3.0160	3.0161	-0.0846	8.60	2.61	-0.750			
0.8189	52409.23	3.0130	3.0130	-0.0840	8.61	2.62	-0.750			
0.8191	52425.39	3.0100	3.0099	-0.0835	8.61	2.62	-0.750			
0.8194	52441.35	3.0070	3.0070	-0.0828	8.61	2.62	-0.750			
0.8196	52457.18	3.0040	3.0040	-0.0821	8.62	2.63	-0.750			
0.8199	52472.87	3.0010	3.0010	-0.0816	8.62	2.63	-0.750			
