Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7878	50422.14	3.0790	3.0790	-0.1439	8.50	2.51	-0.750			
0.7883	50449.66	3.0760	3.0759	-0.1428	8.51	2.52	-0.750			
0.7887	50476.94	3.0730	3.0730	-0.1420	8.51	2.52	-0.750			
0.7891	50503.88	3.0700	3.0700	-0.1412	8.52	2.53	-0.750			
0.7896	50531.27	3.0670	3.0668	-0.1404	8.53	2.54	-0.750			
0.7900	50558.13	3.0640	3.0641	-0.1393	8.53	2.54	-0.750			
0.7904	50584.81	3.0610	3.0610	-0.1385	8.54	2.55	-0.750			
0.7908	50611.32	3.0580	3.0581	-0.1376	8.54	2.55	-0.750			
0.7912	50637.61	3.0550	3.0550	-0.1364	8.55	2.56	-0.750			
0.7916	50663.77	3.0520	3.0519	-0.1347	8.55	2.56	-0.750			
0.7920	50689.55	3.0490	3.0490	-0.1329	8.56	2.57	-0.750			
0.7924	50714.64	3.0460	3.0461	-0.1320	8.57	2.58	-0.750			
0.7928	50739.82	3.0430	3.0430	-0.1315	8.57	2.58	-0.750			
0.7932	50765.00	3.0400	3.0400	-0.1308	8.58	2.59	-0.750			
0.7936	50789.77	3.0370	3.0369	-0.1298	8.58	2.59	-0.750			
0.7940	50814.52	3.0340	3.0340	-0.1295	8.59	2.60	-0.750			
0.7944	50839.89	3.0310	3.0310	-0.1287	8.59	2.60	-0.750			
0.7948	50864.37	3.0280	3.0281	-0.1273	8.60	2.61	-0.750			
0.7951	50889.00	3.0250	3.0251	-0.1261	8.61	2.62	-0.750			
0.7955	50912.65	3.0220	3.0219	-0.1248	8.61	2.62	-0.750			
0.7959	50936.47	3.0190	3.0189	-0.1236	8.62	2.63	-0.750			
0.7963	50960.13	3.0160	3.0160	-0.1228	8.62	2.63	-0.750			
0.7966	50983.54	3.0130	3.0131	-0.1221	8.63	2.64	-0.750			
0.7970	51006.93	3.0100	3.0100	-0.1216	8.63	2.64	-0.750			
0.7974	51030.46	3.0070	3.0070	-0.1195	8.64	2.65	-0.750			
0.7977	51053.23	3.0040	3.0039	-0.1175	8.64	2.65	-0.750			
