Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7581	48515.27	3.0690	3.0689	-0.1912	9.15	3.16	-0.750			
0.7586	48551.90	3.0660	3.0659	-0.1899	9.16	3.17	-0.750			
0.7592	48588.07	3.0630	3.0631	-0.1894	9.17	3.18	-0.750			
0.7598	48624.93	3.0600	3.0600	-0.1896	9.17	3.18	-0.750			
0.7603	48661.20	3.0570	3.0570	-0.1882	9.18	3.19	-0.750			
0.7609	48697.18	3.0540	3.0539	-0.1871	9.19	3.20	-0.750			
0.7615	48732.84	3.0510	3.0512	-0.1846	9.20	3.21	-0.750			
0.7620	48768.38	3.0480	3.0481	-0.1846	9.21	3.22	-0.750			
0.7626	48803.66	3.0450	3.0450	-0.1830	9.22	3.23	-0.750			
0.7631	48838.68	3.0420	3.0420	-0.1814	9.23	3.24	-0.750			
0.7636	48873.29	3.0390	3.0389	-0.1787	9.24	3.25	-0.750			
0.7642	48907.23	3.0360	3.0360	-0.1780	9.25	3.26	-0.750			
0.7647	48941.30	3.0330	3.0331	-0.1768	9.26	3.27	-0.750			
0.7652	48974.89	3.0300	3.0300	-0.1762	9.26	3.27	-0.750			
0.7658	49008.72	3.0270	3.0268	-0.1758	9.27	3.28	-0.750			
0.7663	49042.24	3.0240	3.0240	-0.1743	9.28	3.29	-0.750			
0.7668	49075.70	3.0210	3.0210	-0.1741	9.29	3.30	-0.750			
0.7673	49109.32	3.0180	3.0181	-0.1739	9.30	3.31	-0.750			
0.7679	49142.83	3.0150	3.0150	-0.1740	9.31	3.32	-0.750			
0.7684	49175.74	3.0120	3.0120	-0.1727	9.32	3.33	-0.750			
0.7689	49208.92	3.0090	3.0088	-0.1728	9.33	3.34	-0.750			
0.7694	49242.00	3.0060	3.0060	-0.1735	9.34	3.35	-0.750			
0.7699	49275.40	3.0030	3.0031	-0.1760	9.34	3.35	-0.750			
