Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8243	52754.79	3.0730	3.0730	-0.0822	8.85	2.85	-0.750			
0.8245	52770.52	3.0700	3.0699	-0.0812	8.85	2.85	-0.750			
0.8248	52785.85	3.0670	3.0669	-0.0800	8.85	2.85	-0.750			
0.8250	52801.15	3.0640	3.0642	-0.0793	8.85	2.85	-0.750			
0.8253	52816.38	3.0610	3.0610	-0.0782	8.86	2.86	-0.750			
0.8255	52831.61	3.0580	3.0580	-0.0776	8.86	2.86	-0.750			
0.8257	52846.23	3.0550	3.0550	-0.0768	8.86	2.86	-0.750			
0.8260	52860.88	3.0520	3.0520	-0.0758	8.86	2.86	-0.750			
0.8262	52875.09	3.0490	3.0488	-0.0747	8.87	2.87	-0.750			
0.8264	52889.34	3.0460	3.0460	-0.0741	8.87	2.87	-0.750			
0.8266	52903.45	3.0430	3.0431	-0.0734	8.87	2.87	-0.750			
0.8268	52917.49	3.0400	3.0400	-0.0729	8.87	2.87	-0.750			
0.8271	52931.46	3.0370	3.0370	-0.0722	8.88	2.88	-0.750			
0.8273	52945.30	3.0340	3.0340	-0.0716	8.88	2.88	-0.750			
0.8275	52959.00	3.0310	3.0311	-0.0709	8.88	2.88	-0.750			
0.8277	52972.55	3.0280	3.0280	-0.0702	8.88	2.88	-0.750			
0.8279	52986.00	3.0250	3.0250	-0.0696	8.89	2.89	-0.750			
0.8281	52999.29	3.0220	3.0221	-0.0689	8.89	2.89	-0.750			
0.8283	53012.43	3.0190	3.0189	-0.0681	8.89	2.89	-0.750			
0.8285	53025.44	3.0160	3.0161	-0.0674	8.89	2.89	-0.750			
0.8287	53038.25	3.0130	3.0131	-0.0674	8.90	2.90	-0.750			
0.8289	53050.96	3.0100	3.0099	-0.0670	8.90	2.90	-0.750			
0.8291	53063.81	3.0070	3.0069	-0.0669	8.90	2.90	-0.750			
0.8293	53076.64	3.0040	3.0040	-0.0668	8.90	2.90	-0.750			
0.8295	53089.50	3.0010	3.0010	-0.0689	8.90	2.90	-0.750			
