Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7979	51063.64	3.0810	3.0811	-0.1298	8.49	2.50	-0.750			
0.7983	51088.44	3.0780	3.0780	-0.1281	8.50	2.51	-0.750			
0.7986	51112.89	3.0750	3.0749	-0.1266	8.50	2.51	-0.750			
0.7990	51136.75	3.0720	3.0720	-0.1244	8.51	2.52	-0.750			
0.7994	51160.42	3.0690	3.0691	-0.1239	8.51	2.52	-0.750			
0.7998	51184.05	3.0660	3.0660	-0.1231	8.52	2.53	-0.750			
0.8001	51207.74	3.0630	3.0629	-0.1217	8.52	2.53	-0.750			
0.8005	51231.14	3.0600	3.0599	-0.1208	8.53	2.54	-0.750			
0.8008	51254.11	3.0570	3.0570	-0.1197	8.53	2.54	-0.750			
0.8012	51276.98	3.0540	3.0541	-0.1188	8.54	2.55	-0.750			
0.8016	51299.80	3.0510	3.0510	-0.1180	8.55	2.56	-0.750			
0.8019	51322.17	3.0480	3.0480	-0.1174	8.55	2.56	-0.750			
0.8023	51344.32	3.0450	3.0450	-0.1161	8.56	2.57	-0.750			
0.8026	51366.58	3.0420	3.0421	-0.1160	8.56	2.57	-0.750			
0.8030	51388.89	3.0390	3.0390	-0.1160	8.57	2.58	-0.750			
0.8033	51411.30	3.0360	3.0359	-0.1154	8.58	2.59	-0.750			
0.8036	51433.44	3.0330	3.0330	-0.1150	8.58	2.59	-0.750			
0.8040	51455.63	3.0300	3.0300	-0.1139	8.59	2.60	-0.750			
0.8043	51477.71	3.0270	3.0270	-0.1134	8.59	2.60	-0.750			
0.8047	51499.26	3.0240	3.0241	-0.1124	8.60	2.61	-0.750			
0.8050	51520.74	3.0210	3.0211	-0.1113	8.60	2.61	-0.750			
0.8053	51541.94	3.0180	3.0179	-0.1103	8.61	2.62	-0.750			
0.8057	51562.85	3.0150	3.0150	-0.1090	8.62	2.63	-0.750			
0.8060	51583.71	3.0120	3.0121	-0.1083	8.62	2.63	-0.750			
0.8063	51604.39	3.0090	3.0091	-0.1076	8.63	2.64	-0.750			
0.8066	51624.98	3.0060	3.0060	-0.1069	8.63	2.64	-0.750			
0.8070	51645.44	3.0030	3.0029	-0.1050	8.64	2.65	-0.750			
