Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7769	49722.11	3.0760	3.0761	-0.1615	8.59	2.61	-0.750			
0.7774	49752.93	3.0730	3.0730	-0.1609	8.60	2.62	-0.750			
0.7779	49783.82	3.0700	3.0699	-0.1594	8.61	2.63	-0.750			
0.7783	49814.02	3.0670	3.0671	-0.1583	8.61	2.63	-0.750			
0.7788	49844.37	3.0640	3.0640	-0.1578	8.62	2.64	-0.750			
0.7793	49874.92	3.0610	3.0610	-0.1568	8.63	2.65	-0.750			
0.7798	49904.92	3.0580	3.0579	-0.1560	8.63	2.65	-0.750			
0.7802	49934.60	3.0550	3.0550	-0.1546	8.64	2.66	-0.750			
0.7807	49964.25	3.0520	3.0521	-0.1533	8.65	2.67	-0.750			
0.7811	49993.53	3.0490	3.0490	-0.1522	8.66	2.68	-0.750			
0.7816	50022.72	3.0460	3.0460	-0.1518	8.66	2.68	-0.750			
0.7821	50051.76	3.0430	3.0429	-0.1507	8.67	2.69	-0.750			
0.7825	50080.26	3.0400	3.0400	-0.1499	8.68	2.70	-0.750			
0.7830	50109.28	3.0370	3.0370	-0.1492	8.68	2.70	-0.750			
0.7834	50138.01	3.0340	3.0339	-0.1477	8.69	2.71	-0.750			
0.7838	50166.23	3.0310	3.0311	-0.1462	8.70	2.72	-0.750			
0.7843	50194.24	3.0280	3.0281	-0.1458	8.70	2.72	-0.750			
0.7847	50222.05	3.0250	3.0251	-0.1444	8.71	2.73	-0.750			
0.7851	50249.48	3.0220	3.0219	-0.1429	8.72	2.74	-0.750			
0.7856	50276.90	3.0190	3.0189	-0.1418	8.72	2.74	-0.750			
0.7860	50303.82	3.0160	3.0163	-0.1409	8.73	2.75	-0.750			
0.7864	50330.89	3.0130	3.0130	-0.1406	8.74	2.76	-0.750			
0.7868	50357.92	3.0100	3.0099	-0.1400	8.74	2.76	-0.750			
0.7873	50384.71	3.0070	3.0069	-0.1390	8.75	2.77	-0.750			
0.7877	50411.00	3.0040	3.0040	-0.1397	8.76	2.78	-0.750			
0.7881	50437.89	3.0010	3.0010	-0.1406	8.76	2.78	-0.750			
