Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7492	47949.21	3.0650	3.0649	-0.2036	9.11	3.12	-0.750			
0.7498	47987.85	3.0620	3.0620	-0.2011	9.12	3.13	-0.750			
0.7504	48026.41	3.0590	3.0591	-0.1995	9.13	3.14	-0.750			
0.7510	48064.59	3.0560	3.0560	-0.1978	9.14	3.15	-0.750			
0.7516	48102.62	3.0530	3.0530	-0.1962	9.14	3.15	-0.750			
0.7522	48139.94	3.0500	3.0500	-0.1948	9.15	3.16	-0.750			
0.7528	48176.74	3.0470	3.0470	-0.1941	9.16	3.17	-0.750			
0.7533	48213.62	3.0440	3.0441	-0.1931	9.17	3.18	-0.750			
0.7539	48250.75	3.0410	3.0409	-0.1937	9.18	3.19	-0.750			
0.7545	48288.30	3.0380	3.0379	-0.1927	9.19	3.20	-0.750			
0.7551	48325.39	3.0350	3.0350	-0.1923	9.20	3.21	-0.750			
0.7557	48362.33	3.0320	3.0321	-0.1910	9.21	3.22	-0.750			
0.7562	48399.19	3.0290	3.0290	-0.1899	9.22	3.23	-0.750			
0.7568	48435.48	3.0260	3.0259	-0.1886	9.23	3.24	-0.750			
0.7574	48471.34	3.0230	3.0231	-0.1865	9.24	3.25	-0.750			
0.7579	48506.95	3.0200	3.0199	-0.1854	9.25	3.26	-0.750			
0.7585	48542.46	3.0170	3.0170	-0.1844	9.26	3.27	-0.750			
0.7590	48577.76	3.0140	3.0141	-0.1843	9.27	3.28	-0.750			
0.7596	48612.71	3.0110	3.0110	-0.1835	9.28	3.29	-0.750			
0.7601	48647.89	3.0080	3.0079	-0.1837	9.29	3.30	-0.750			
0.7607	48683.20	3.0050	3.0050	-0.1841	9.30	3.31	-0.750			
0.7612	48718.76	3.0020	3.0020	-0.1878	9.31	3.32	-0.750			
