Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7837	50155.38	3.0780	3.0779	-0.1525	8.72	2.73	-0.750			
0.7841	50184.39	3.0750	3.0751	-0.1511	8.73	2.74	-0.750			
0.7846	50213.03	3.0720	3.0719	-0.1500	8.73	2.74	-0.750			
0.7850	50242.12	3.0690	3.0690	-0.1493	8.74	2.75	-0.750			
0.7855	50270.66	3.0660	3.0660	-0.1479	8.75	2.76	-0.750			
0.7859	50298.78	3.0630	3.0630	-0.1467	8.75	2.76	-0.750			
0.7864	50327.13	3.0600	3.0600	-0.1457	8.76	2.77	-0.750			
0.7868	50354.72	3.0570	3.0570	-0.1441	8.76	2.77	-0.750			
0.7872	50382.28	3.0540	3.0540	-0.1430	8.77	2.78	-0.750			
0.7876	50409.45	3.0510	3.0510	-0.1431	8.77	2.78	-0.750			
0.7881	50436.86	3.0480	3.0479	-0.1416	8.78	2.79	-0.750			
0.7885	50464.36	3.0450	3.0449	-0.1410	8.79	2.80	-0.750			
0.7889	50491.30	3.0420	3.0420	-0.1396	8.79	2.80	-0.750			
0.7893	50517.99	3.0390	3.0392	-0.1385	8.80	2.81	-0.750			
0.7898	50544.32	3.0360	3.0360	-0.1383	8.81	2.82	-0.750			
0.7902	50570.74	3.0330	3.0330	-0.1369	8.81	2.82	-0.750			
0.7906	50596.97	3.0300	3.0299	-0.1362	8.82	2.83	-0.750			
0.7910	50622.79	3.0270	3.0270	-0.1349	8.83	2.84	-0.750			
0.7914	50648.91	3.0240	3.0242	-0.1352	8.83	2.84	-0.750			
0.7918	50674.94	3.0210	3.0209	-0.1345	8.84	2.85	-0.750			
0.7922	50700.66	3.0180	3.0180	-0.1334	8.85	2.86	-0.750			
0.7926	50725.97	3.0150	3.0149	-0.1328	8.85	2.86	-0.750			
0.7930	50751.06	3.0120	3.0121	-0.1321	8.86	2.87	-0.750			
0.7934	50776.65	3.0090	3.0090	-0.1322	8.86	2.87	-0.750			
0.7938	50802.01	3.0060	3.0059	-0.1319	8.87	2.88	-0.750			
0.7942	50827.28	3.0030	3.0030	-0.1312	8.88	2.89	-0.750			
