Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7509	48054.68	3.0680	3.0680	-0.2007	9.03	3.04	-0.750			
0.7515	48093.72	3.0650	3.0650	-0.2000	9.04	3.05	-0.750			
0.7521	48131.83	3.0620	3.0621	-0.1985	9.05	3.06	-0.750			
0.7527	48169.98	3.0590	3.0589	-0.1970	9.06	3.07	-0.750			
0.7532	48207.59	3.0560	3.0560	-0.1948	9.07	3.08	-0.750			
0.7538	48244.43	3.0530	3.0529	-0.1932	9.08	3.09	-0.750			
0.7544	48281.37	3.0500	3.0500	-0.1918	9.09	3.10	-0.750			
0.7550	48318.11	3.0470	3.0471	-0.1909	9.10	3.11	-0.750			
0.7555	48354.72	3.0440	3.0439	-0.1904	9.11	3.12	-0.750			
0.7561	48391.06	3.0410	3.0410	-0.1899	9.12	3.13	-0.750			
0.7567	48427.64	3.0380	3.0380	-0.1885	9.13	3.14	-0.750			
0.7572	48463.74	3.0350	3.0350	-0.1876	9.13	3.14	-0.750			
0.7578	48499.93	3.0320	3.0320	-0.1869	9.14	3.15	-0.750			
0.7584	48535.38	3.0290	3.0290	-0.1861	9.15	3.16	-0.750			
0.7589	48571.23	3.0260	3.0259	-0.1853	9.16	3.17	-0.750			
0.7595	48606.70	3.0230	3.0230	-0.1842	9.17	3.18	-0.750			
0.7600	48641.84	3.0200	3.0200	-0.1831	9.18	3.19	-0.750			
0.7606	48676.85	3.0170	3.0171	-0.1821	9.19	3.20	-0.750			
0.7611	48712.11	3.0140	3.0140	-0.1819	9.20	3.21	-0.750			
0.7617	48746.89	3.0110	3.0110	-0.1803	9.21	3.22	-0.750			
0.7622	48781.30	3.0080	3.0080	-0.1788	9.22	3.23	-0.750			
0.7627	48815.29	3.0050	3.0051	-0.1783	9.23	3.24	-0.750			
0.7633	48849.49	3.0020	3.0020	-0.1753	9.24	3.25	-0.750			
