Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7867	50348.82	3.0770	3.0769	-0.1468	8.55	2.57	-0.750			
0.7871	50376.56	3.0740	3.0740	-0.1445	8.56	2.58	-0.750			
0.7876	50404.23	3.0710	3.0710	-0.1437	8.56	2.58	-0.750			
0.7880	50431.86	3.0680	3.0680	-0.1425	8.57	2.59	-0.750			
0.7884	50459.39	3.0650	3.0651	-0.1414	8.58	2.60	-0.750			
0.7888	50486.07	3.0620	3.0620	-0.1402	8.59	2.61	-0.750			
0.7893	50512.90	3.0590	3.0590	-0.1392	8.59	2.61	-0.750			
0.7897	50539.47	3.0560	3.0560	-0.1381	8.60	2.62	-0.750			
0.7901	50565.65	3.0530	3.0529	-0.1373	8.61	2.63	-0.750			
0.7905	50592.14	3.0500	3.0500	-0.1370	8.61	2.63	-0.750			
0.7909	50618.38	3.0470	3.0471	-0.1363	8.62	2.64	-0.750			
0.7913	50644.58	3.0440	3.0440	-0.1352	8.63	2.65	-0.750			
0.7917	50670.61	3.0410	3.0410	-0.1343	8.63	2.65	-0.750			
0.7921	50696.11	3.0380	3.0380	-0.1329	8.64	2.66	-0.750			
0.7925	50721.54	3.0350	3.0349	-0.1319	8.64	2.66	-0.750			
0.7929	50746.78	3.0320	3.0320	-0.1314	8.65	2.67	-0.750			
0.7933	50771.90	3.0290	3.0291	-0.1300	8.66	2.68	-0.750			
0.7937	50796.80	3.0260	3.0260	-0.1292	8.66	2.68	-0.750			
0.7941	50821.53	3.0230	3.0230	-0.1283	8.67	2.69	-0.750			
0.7945	50846.20	3.0200	3.0201	-0.1274	8.68	2.70	-0.750			
0.7949	50870.64	3.0170	3.0170	-0.1264	8.68	2.70	-0.750			
0.7952	50894.52	3.0140	3.0140	-0.1257	8.69	2.71	-0.750			
0.7956	50918.62	3.0110	3.0109	-0.1253	8.69	2.71	-0.750			
0.7960	50942.34	3.0080	3.0081	-0.1252	8.70	2.72	-0.750			
0.7964	50966.43	3.0050	3.0049	-0.1257	8.71	2.73	-0.750			
0.7967	50990.62	3.0020	3.0020	-0.1264	8.71	2.73	-0.750			
