Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7566	48421.19	3.0690	3.0691	-0.1939	9.18	3.19	-0.750			
0.7572	48457.77	3.0660	3.0660	-0.1930	9.19	3.20	-0.750			
0.7577	48494.22	3.0630	3.0631	-0.1916	9.19	3.20	-0.750			
0.7583	48531.10	3.0600	3.0599	-0.1909	9.20	3.21	-0.750			
0.7589	48567.75	3.0570	3.0569	-0.1908	9.21	3.22	-0.750			
0.7594	48604.63	3.0540	3.0540	-0.1902	9.22	3.23	-0.750			
0.7600	48641.08	3.0510	3.0510	-0.1895	9.23	3.24	-0.750			
0.7606	48678.11	3.0480	3.0480	-0.1884	9.24	3.25	-0.750			
0.7612	48713.71	3.0450	3.0449	-0.1865	9.24	3.25	-0.750			
0.7617	48749.07	3.0420	3.0420	-0.1842	9.25	3.26	-0.750			
0.7623	48784.24	3.0390	3.0391	-0.1826	9.26	3.27	-0.750			
0.7628	48819.38	3.0360	3.0359	-0.1807	9.27	3.28	-0.750			
0.7633	48853.54	3.0330	3.0330	-0.1797	9.28	3.29	-0.750			
0.7639	48887.72	3.0300	3.0301	-0.1783	9.29	3.30	-0.750			
0.7644	48921.56	3.0270	3.0271	-0.1780	9.30	3.31	-0.750			
0.7649	48956.01	3.0240	3.0238	-0.1778	9.31	3.32	-0.750			
0.7655	48989.66	3.0210	3.0210	-0.1767	9.32	3.33	-0.750			
0.7660	49023.62	3.0180	3.0181	-0.1771	9.33	3.34	-0.750			
0.7665	49058.03	3.0150	3.0150	-0.1763	9.34	3.35	-0.750			
0.7671	49092.30	3.0120	3.0120	-0.1758	9.35	3.36	-0.750			
0.7676	49125.68	3.0090	3.0090	-0.1740	9.35	3.36	-0.750			
0.7681	49158.96	3.0060	3.0060	-0.1726	9.36	3.37	-0.750			
0.7686	49191.96	3.0030	3.0029	-0.1707	9.37	3.38	-0.750			
