Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7364	47129.66	3.0610	3.0611	-0.2196	9.33	3.33	-0.750			
0.7371	47171.95	3.0580	3.0580	-0.2191	9.34	3.34	-0.750			
0.7377	47213.99	3.0550	3.0550	-0.2183	9.35	3.35	-0.750			
0.7384	47255.37	3.0520	3.0520	-0.2161	9.35	3.35	-0.750			
0.7390	47296.96	3.0490	3.0490	-0.2153	9.37	3.37	-0.750			
0.7397	47338.48	3.0460	3.0460	-0.2148	9.38	3.38	-0.750			
0.7403	47379.54	3.0430	3.0430	-0.2139	9.39	3.39	-0.750			
0.7409	47420.60	3.0400	3.0401	-0.2132	9.40	3.40	-0.750			
0.7416	47461.30	3.0370	3.0370	-0.2117	9.41	3.41	-0.750			
0.7422	47501.86	3.0340	3.0339	-0.2108	9.42	3.42	-0.750			
0.7428	47542.37	3.0310	3.0310	-0.2094	9.43	3.43	-0.750			
0.7435	47582.40	3.0280	3.0280	-0.2087	9.44	3.44	-0.750			
0.7441	47622.55	3.0250	3.0251	-0.2075	9.45	3.45	-0.750			
0.7447	47662.24	3.0220	3.0220	-0.2060	9.47	3.47	-0.750			
0.7453	47701.66	3.0190	3.0188	-0.2038	9.48	3.48	-0.750			
0.7459	47740.28	3.0160	3.0161	-0.2037	9.49	3.49	-0.750			
0.7466	47779.48	3.0130	3.0131	-0.2022	9.50	3.50	-0.750			
0.7472	47818.21	3.0100	3.0098	-0.2012	9.51	3.51	-0.750			
0.7478	47856.80	3.0070	3.0070	-0.2000	9.52	3.52	-0.750			
0.7484	47894.91	3.0040	3.0042	-0.2001	9.53	3.53	-0.750			
0.7490	47933.14	3.0010	3.0010	-0.1960	9.54	3.54	-0.750			
