Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7661	49027.42	3.0720	3.0720	-0.1740	8.69	2.69	-0.750			
0.7666	49060.59	3.0690	3.0689	-0.1739	8.69	2.69	-0.750			
0.7671	49093.54	3.0660	3.0660	-0.1719	8.70	2.70	-0.750			
0.7676	49126.38	3.0630	3.0629	-0.1721	8.71	2.71	-0.750			
0.7681	49159.43	3.0600	3.0601	-0.1722	8.71	2.71	-0.750			
0.7686	49192.74	3.0570	3.0571	-0.1707	8.72	2.72	-0.750			
0.7692	49225.60	3.0540	3.0539	-0.1697	8.73	2.73	-0.750			
0.7697	49258.26	3.0510	3.0510	-0.1682	8.74	2.74	-0.750			
0.7702	49290.31	3.0480	3.0480	-0.1664	8.74	2.74	-0.750			
0.7707	49321.95	3.0450	3.0450	-0.1645	8.75	2.75	-0.750			
0.7711	49353.36	3.0420	3.0420	-0.1641	8.76	2.76	-0.750			
0.7716	49384.26	3.0390	3.0391	-0.1625	8.77	2.77	-0.750			
0.7721	49415.62	3.0360	3.0359	-0.1625	8.78	2.78	-0.750			
0.7726	49446.78	3.0330	3.0330	-0.1621	8.78	2.78	-0.750			
0.7731	49477.80	3.0300	3.0300	-0.1612	8.79	2.79	-0.750			
0.7736	49508.95	3.0270	3.0270	-0.1609	8.80	2.80	-0.750			
0.7741	49539.99	3.0240	3.0240	-0.1599	8.81	2.81	-0.750			
0.7745	49570.54	3.0210	3.0210	-0.1584	8.82	2.82	-0.750			
0.7750	49600.60	3.0180	3.0180	-0.1574	8.82	2.82	-0.750			
0.7755	49630.78	3.0150	3.0150	-0.1565	8.83	2.83	-0.750			
0.7759	49660.68	3.0120	3.0119	-0.1554	8.84	2.84	-0.750			
0.7764	49690.43	3.0090	3.0090	-0.1545	8.85	2.85	-0.750			
0.7769	49720.00	3.0060	3.0060	-0.1538	8.85	2.85	-0.750			
0.7773	49749.50	3.0030	3.0030	-0.1542	8.86	2.86	-0.750			
