Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7740	49538.59	3.0750	3.0750	-0.1702	8.85	2.86	-0.750			
0.7746	49571.31	3.0720	3.0719	-0.1684	8.86	2.87	-0.750			
0.7751	49603.44	3.0690	3.0690	-0.1663	8.86	2.87	-0.750			
0.7755	49634.96	3.0660	3.0661	-0.1651	8.87	2.88	-0.750			
0.7760	49666.57	3.0630	3.0631	-0.1640	8.88	2.89	-0.750			
0.7765	49697.86	3.0600	3.0600	-0.1624	8.89	2.90	-0.750			
0.7770	49728.93	3.0570	3.0569	-0.1612	8.90	2.91	-0.750			
0.7775	49759.58	3.0540	3.0540	-0.1601	8.90	2.91	-0.750			
0.7780	49790.13	3.0510	3.0510	-0.1600	8.91	2.92	-0.750			
0.7785	49821.09	3.0480	3.0480	-0.1593	8.92	2.93	-0.750			
0.7789	49851.57	3.0450	3.0449	-0.1582	8.93	2.94	-0.750			
0.7794	49881.62	3.0420	3.0419	-0.1575	8.93	2.94	-0.750			
0.7799	49911.94	3.0390	3.0391	-0.1570	8.94	2.95	-0.750			
0.7803	49942.22	3.0360	3.0359	-0.1563	8.95	2.96	-0.750			
0.7808	49972.11	3.0330	3.0330	-0.1550	8.96	2.97	-0.750			
0.7813	50001.65	3.0300	3.0300	-0.1544	8.96	2.97	-0.750			
0.7817	50031.10	3.0270	3.0270	-0.1532	8.97	2.98	-0.750			
0.7822	50060.83	3.0240	3.0240	-0.1526	8.98	2.99	-0.750			
0.7827	50089.97	3.0210	3.0209	-0.1510	8.99	3.00	-0.750			
0.7831	50118.77	3.0180	3.0181	-0.1492	8.99	3.00	-0.750			
0.7836	50147.29	3.0150	3.0150	-0.1482	9.00	3.01	-0.750			
0.7840	50175.66	3.0120	3.0120	-0.1468	9.01	3.02	-0.750			
0.7844	50203.68	3.0090	3.0089	-0.1451	9.01	3.02	-0.750			
0.7849	50231.17	3.0060	3.0060	-0.1446	9.02	3.03	-0.750			
0.7853	50258.90	3.0030	3.0030	-0.1453	9.03	3.04	-0.750			
