Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7445	47649.36	3.0650	3.0650	-0.2062	8.83	2.84	-0.750			
0.7452	47689.69	3.0620	3.0620	-0.2051	8.84	2.85	-0.750			
0.7458	47728.88	3.0590	3.0590	-0.2032	8.85	2.86	-0.750			
0.7464	47768.15	3.0560	3.0560	-0.2010	8.86	2.87	-0.750			
0.7470	47806.45	3.0530	3.0531	-0.1993	8.87	2.88	-0.750			
0.7476	47843.91	3.0500	3.0499	-0.1976	8.88	2.89	-0.750			
0.7482	47881.74	3.0470	3.0469	-0.1965	8.89	2.90	-0.750			
0.7487	47918.75	3.0440	3.0440	-0.1953	8.89	2.90	-0.750			
0.7493	47955.95	3.0410	3.0410	-0.1951	8.90	2.91	-0.750			
0.7499	47994.04	3.0380	3.0381	-0.1959	8.91	2.92	-0.750			
0.7505	48031.60	3.0350	3.0349	-0.1953	8.92	2.93	-0.750			
0.7511	48069.37	3.0320	3.0320	-0.1938	8.92	2.93	-0.750			
0.7517	48106.45	3.0290	3.0290	-0.1929	8.93	2.94	-0.750			
0.7522	48143.12	3.0260	3.0260	-0.1915	8.94	2.95	-0.750			
0.7528	48179.81	3.0230	3.0230	-0.1907	8.95	2.96	-0.750			
0.7534	48216.49	3.0200	3.0199	-0.1890	8.95	2.96	-0.750			
0.7539	48252.28	3.0170	3.0170	-0.1879	8.96	2.97	-0.750			
0.7545	48288.40	3.0140	3.0141	-0.1873	8.97	2.98	-0.750			
0.7551	48324.29	3.0110	3.0110	-0.1866	8.98	2.99	-0.750			
0.7556	48360.21	3.0080	3.0079	-0.1856	8.98	2.99	-0.750			
0.7562	48395.51	3.0050	3.0051	-0.1854	8.99	3.00	-0.750			
0.7567	48431.16	3.0020	3.0020	-0.1880	9.00	3.01	-0.750			
