Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7631	48836.31	3.0710	3.0710	-0.1824	8.79	2.81	-0.750			
0.7636	48871.45	3.0680	3.0680	-0.1808	8.80	2.82	-0.750			
0.7642	48906.10	3.0650	3.0650	-0.1798	8.81	2.83	-0.750			
0.7647	48940.77	3.0620	3.0621	-0.1784	8.81	2.83	-0.750			
0.7652	48974.84	3.0590	3.0589	-0.1764	8.82	2.84	-0.750			
0.7658	49008.42	3.0560	3.0560	-0.1759	8.83	2.85	-0.750			
0.7663	49041.66	3.0530	3.0531	-0.1754	8.84	2.86	-0.750			
0.7668	49075.43	3.0500	3.0499	-0.1740	8.85	2.87	-0.750			
0.7673	49108.79	3.0470	3.0470	-0.1735	8.86	2.88	-0.750			
0.7678	49142.25	3.0440	3.0440	-0.1733	8.86	2.88	-0.750			
0.7684	49175.51	3.0410	3.0411	-0.1721	8.87	2.89	-0.750			
0.7689	49208.55	3.0380	3.0379	-0.1720	8.88	2.90	-0.750			
0.7694	49241.45	3.0350	3.0349	-0.1708	8.89	2.91	-0.750			
0.7699	49273.74	3.0320	3.0321	-0.1701	8.90	2.92	-0.750			
0.7704	49306.15	3.0290	3.0290	-0.1696	8.90	2.92	-0.750			
0.7709	49339.23	3.0260	3.0259	-0.1696	8.91	2.93	-0.750			
0.7714	49371.69	3.0230	3.0230	-0.1685	8.92	2.94	-0.750			
0.7719	49404.05	3.0200	3.0200	-0.1666	8.93	2.95	-0.750			
0.7724	49436.10	3.0170	3.0171	-0.1657	8.94	2.96	-0.750			
0.7729	49467.57	3.0140	3.0141	-0.1639	8.95	2.97	-0.750			
0.7734	49498.90	3.0110	3.0109	-0.1624	8.95	2.97	-0.750			
0.7739	49529.79	3.0080	3.0080	-0.1611	8.96	2.98	-0.750			
0.7744	49560.39	3.0050	3.0051	-0.1611	8.97	2.99	-0.750			
0.7749	49591.34	3.0020	3.0020	-0.1615	8.98	3.00	-0.750			
