Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7428	47539.13	3.0710	3.0710	-0.2214	8.90	2.92	-0.750			
0.7435	47581.43	3.0680	3.0681	-0.2193	8.91	2.93	-0.750			
0.7441	47623.05	3.0650	3.0650	-0.2183	8.92	2.94	-0.750			
0.7448	47664.70	3.0620	3.0621	-0.2168	8.93	2.95	-0.750			
0.7454	47706.25	3.0590	3.0589	-0.2149	8.94	2.96	-0.750			
0.7461	47747.43	3.0560	3.0561	-0.2140	8.95	2.97	-0.750			
0.7467	47788.76	3.0530	3.0530	-0.2134	8.96	2.98	-0.750			
0.7473	47829.58	3.0500	3.0500	-0.2121	8.97	2.99	-0.750			
0.7480	47870.03	3.0470	3.0470	-0.2108	8.98	3.00	-0.750			
0.7486	47910.39	3.0440	3.0440	-0.2097	8.99	3.01	-0.750			
0.7492	47950.36	3.0410	3.0410	-0.2081	9.00	3.02	-0.750			
0.7498	47990.17	3.0380	3.0381	-0.2079	9.01	3.03	-0.750			
0.7505	48030.12	3.0350	3.0349	-0.2074	9.03	3.05	-0.750			
0.7511	48070.00	3.0320	3.0319	-0.2057	9.04	3.06	-0.750			
0.7517	48109.31	3.0290	3.0290	-0.2042	9.05	3.07	-0.750			
0.7523	48148.42	3.0260	3.0261	-0.2033	9.06	3.08	-0.750			
0.7529	48187.33	3.0230	3.0231	-0.2020	9.06	3.08	-0.750			
0.7535	48225.92	3.0200	3.0199	-0.2012	9.07	3.09	-0.750			
0.7541	48264.65	3.0170	3.0170	-0.1994	9.08	3.10	-0.750			
0.7547	48302.38	3.0140	3.0140	-0.1980	9.09	3.11	-0.750			
0.7553	48340.34	3.0110	3.0111	-0.1974	9.10	3.12	-0.750			
0.7559	48378.44	3.0080	3.0081	-0.1963	9.11	3.13	-0.751			
0.7565	48415.97	3.0050	3.0049	-0.1951	9.12	3.14	-0.751			
0.7571	48453.47	3.0020	3.0020	-0.1969	9.13	3.15	-0.751			
