Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7809	49979.45	3.0760	3.0760	-0.1651	9.02	3.03	-0.750			
0.7814	50011.02	3.0730	3.0730	-0.1640	9.03	3.04	-0.750			
0.7819	50042.38	3.0700	3.0700	-0.1628	9.04	3.05	-0.750			
0.7824	50073.64	3.0670	3.0670	-0.1616	9.05	3.06	-0.750			
0.7829	50104.44	3.0640	3.0641	-0.1601	9.06	3.07	-0.750			
0.7834	50135.01	3.0610	3.0609	-0.1589	9.07	3.08	-0.750			
0.7838	50165.42	3.0580	3.0581	-0.1578	9.08	3.09	-0.750			
0.7843	50195.64	3.0550	3.0549	-0.1566	9.08	3.09	-0.750			
0.7848	50225.66	3.0520	3.0520	-0.1553	9.09	3.10	-0.750			
0.7852	50255.32	3.0490	3.0490	-0.1539	9.10	3.11	-0.750			
0.7857	50284.74	3.0460	3.0460	-0.1526	9.11	3.12	-0.750			
0.7862	50313.81	3.0430	3.0430	-0.1521	9.12	3.13	-0.750			
0.7866	50342.61	3.0400	3.0400	-0.1518	9.12	3.13	-0.750			
0.7871	50372.01	3.0370	3.0370	-0.1506	9.13	3.14	-0.750			
0.7875	50400.97	3.0340	3.0339	-0.1496	9.14	3.15	-0.750			
0.7880	50429.75	3.0310	3.0310	-0.1488	9.15	3.16	-0.750			
0.7884	50458.49	3.0280	3.0282	-0.1475	9.13	3.14	-0.750			
0.7889	50486.45	3.0250	3.0249	-0.1466	9.11	3.12	-0.750			
0.7893	50514.46	3.0220	3.0220	-0.1452	9.09	3.10	-0.750			
0.7897	50541.71	3.0190	3.0190	-0.1446	9.07	3.08	-0.750			
0.7901	50569.22	3.0160	3.0159	-0.1440	9.05	3.06	-0.750			
0.7906	50597.31	3.0130	3.0130	-0.1442	9.03	3.04	-0.750			
0.7910	50624.98	3.0100	3.0101	-0.1436	9.01	3.02	-0.750			
0.7914	50652.48	3.0070	3.0070	-0.1429	8.99	3.00	-0.750			
0.7919	50680.09	3.0040	3.0040	-0.1404	8.97	2.98	-0.750			
0.7923	50706.81	3.0010	3.0010	-0.1378	8.95	2.96	-0.750			
