Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8246	52777.03	3.0740	3.0741	-0.0818	8.89	2.90	-0.750			
0.8249	52792.65	3.0710	3.0711	-0.0808	8.89	2.90	-0.750			
0.8251	52808.03	3.0680	3.0679	-0.0798	8.90	2.91	-0.750			
0.8254	52823.22	3.0650	3.0650	-0.0789	8.90	2.91	-0.750			
0.8256	52838.15	3.0620	3.0620	-0.0777	8.90	2.91	-0.750			
0.8258	52853.01	3.0590	3.0590	-0.0771	8.91	2.92	-0.750			
0.8261	52867.78	3.0560	3.0561	-0.0762	8.91	2.92	-0.750			
0.8263	52882.45	3.0530	3.0530	-0.0756	8.91	2.92	-0.750			
0.8265	52896.83	3.0500	3.0500	-0.0748	8.92	2.93	-0.750			
0.8267	52911.10	3.0470	3.0470	-0.0739	8.92	2.93	-0.750			
0.8270	52925.14	3.0440	3.0441	-0.0730	8.92	2.93	-0.750			
0.8272	52939.09	3.0410	3.0410	-0.0723	8.92	2.93	-0.750			
0.8274	52952.90	3.0380	3.0380	-0.0716	8.93	2.94	-0.750			
0.8276	52966.58	3.0350	3.0349	-0.0709	8.93	2.94	-0.750			
0.8278	52980.10	3.0320	3.0321	-0.0703	8.93	2.94	-0.750			
0.8280	52993.50	3.0290	3.0291	-0.0696	8.94	2.95	-0.750			
0.8282	53006.80	3.0260	3.0260	-0.0690	8.94	2.95	-0.750			
0.8284	53019.99	3.0230	3.0230	-0.0683	8.94	2.95	-0.750			
0.8286	53033.04	3.0200	3.0199	-0.0676	8.94	2.95	-0.750			
0.8288	53045.97	3.0170	3.0170	-0.0669	8.95	2.96	-0.750			
0.8290	53058.75	3.0140	3.0140	-0.0662	8.95	2.96	-0.750			
0.8292	53071.43	3.0110	3.0110	-0.0655	8.95	2.96	-0.750			
0.8294	53083.93	3.0080	3.0080	-0.0647	8.96	2.97	-0.750			
0.8296	53096.27	3.0050	3.0050	-0.0639	8.96	2.97	-0.750			
0.8298	53108.47	3.0020	3.0020	-0.0632	8.96	2.97	-0.750			
