Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7457	47726.42	3.0670	3.0671	-0.2059	8.95	2.97	-0.750			
0.7463	47765.65	3.0640	3.0640	-0.2056	8.96	2.98	-0.750			
0.7469	47804.35	3.0610	3.0611	-0.2033	8.97	2.99	-0.750			
0.7476	47843.35	3.0580	3.0580	-0.2030	8.98	3.00	-0.750			
0.7482	47882.00	3.0550	3.0549	-0.2016	8.99	3.01	-0.750			
0.7488	47921.25	3.0520	3.0520	-0.2010	9.00	3.02	-0.750			
0.7494	47960.09	3.0490	3.0490	-0.1997	9.01	3.03	-0.750			
0.7500	47998.19	3.0460	3.0460	-0.1972	9.02	3.04	-0.750			
0.7506	48036.01	3.0430	3.0430	-0.1956	9.03	3.05	-0.750			
0.7511	48072.71	3.0400	3.0400	-0.1934	9.04	3.06	-0.750			
0.7517	48109.33	3.0370	3.0371	-0.1927	9.05	3.07	-0.750			
0.7523	48146.33	3.0340	3.0340	-0.1927	9.05	3.07	-0.750			
0.7529	48183.21	3.0310	3.0310	-0.1920	9.06	3.08	-0.750			
0.7534	48220.53	3.0280	3.0280	-0.1905	9.07	3.09	-0.750			
0.7540	48257.14	3.0250	3.0250	-0.1901	9.08	3.10	-0.750			
0.7546	48293.47	3.0220	3.0222	-0.1883	9.09	3.11	-0.750			
0.7551	48329.24	3.0190	3.0190	-0.1887	9.10	3.12	-0.750			
0.7557	48365.17	3.0160	3.0159	-0.1877	9.11	3.13	-0.750			
0.7563	48401.46	3.0130	3.0129	-0.1865	9.12	3.14	-0.750			
0.7568	48436.90	3.0100	3.0100	-0.1856	9.13	3.15	-0.750			
0.7574	48472.84	3.0070	3.0071	-0.1850	9.13	3.15	-0.750			
0.7580	48508.99	3.0040	3.0041	-0.1800	9.14	3.16	-0.750			
0.7585	48542.96	3.0010	3.0010	-0.1690	9.15	3.17	-0.750			
