Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9584	61335.11	3.1740	3.1740	-0.1113	25.72	0.86	-0.250			
0.9587	61356.65	3.1710	3.1710	-0.1101	25.72	0.86	-0.250			
0.9590	61377.93	3.1680	3.1679	-0.1094	25.72	0.86	-0.250			
0.9594	61398.69	3.1650	3.1651	-0.1093	25.72	0.86	-0.250			
0.9597	61419.51	3.1620	3.1621	-0.1086	25.72	0.86	-0.250			
0.9600	61440.51	3.1590	3.1589	-0.1066	25.72	0.86	-0.250			
0.9603	61460.89	3.1560	3.1559	-0.1058	25.73	0.87	-0.250			
0.9606	61481.08	3.1530	3.1528	-0.1045	25.73	0.87	-0.250	0.361	0.661	
0.9610	61500.84	3.1500	3.1500	-0.1035	25.73	0.87	-0.250			
0.9613	61520.62	3.1470	3.1469	-0.1026	25.73	0.87	-0.250			
0.9616	61540.42	3.1440	3.1439	-0.1015	25.73	0.87	-0.250			
0.9619	61559.48	3.1410	3.1410	-0.0997	25.73	0.87	-0.250			
0.9622	61578.62	3.1380	3.1381	-0.0989	25.74	0.88	-0.250			
0.9625	61597.92	3.1350	3.1351	-0.0987	25.74	0.88	-0.250			
0.9628	61616.56	3.1320	3.1320	-0.0977	25.74	0.88	-0.250			
0.9630	61635.02	3.1290	3.1290	-0.0963	25.74	0.88	-0.250			
0.9633	61653.44	3.1260	3.1259	-0.0956	25.74	0.88	-0.250			
0.9636	61671.61	3.1230	3.1230	-0.0945	25.75	0.89	-0.250			
0.9639	61689.69	3.1200	3.1201	-0.0939	25.75	0.89	-0.250			
0.9642	61707.89	3.1170	3.1171	-0.0931	25.75	0.89	-0.250			
0.9645	61725.64	3.1140	3.1139	-0.0919	25.75	0.89	-0.250			
0.9647	61743.05	3.1110	3.1110	-0.0911	25.75	0.89	-0.250			
0.9650	61760.47	3.1080	3.1081	-0.0903	25.76	0.90	-0.250			
0.9653	61777.79	3.1050	3.1049	-0.0890	25.76	0.90	-0.250			
0.9655	61794.78	3.1020	3.1020	-0.0879	25.76	0.90	-0.250			
0.9658	61811.47	3.0990	3.0990	-0.0873	25.76	0.90	-0.250			
0.9661	61828.14	3.0960	3.0962	-0.0864	25.76	0.90	-0.250			
0.9663	61844.65	3.0930	3.0930	-0.0856	25.76	0.90	-0.250			
0.9666	61860.98	3.0900	3.0899	-0.0848	25.77	0.91	-0.250			
0.9668	61877.19	3.0870	3.0868	-0.0840	25.77	0.91	-0.250			
0.9671	61892.99	3.0840	3.0842	-0.0831	25.77	0.91	-0.250			
0.9673	61908.92	3.0810	3.0811	-0.0827	25.77	0.91	-0.250			
0.9676	61924.91	3.0780	3.0779	-0.0824	25.77	0.91	-0.250			
0.9678	61940.69	3.0750	3.0750	-0.0816	25.77	0.91	-0.250			
0.9681	61956.29	3.0720	3.0720	-0.0809	25.77	0.91	-0.250			
0.9683	61971.67	3.0690	3.0690	-0.0801	25.77	0.91	-0.250			
0.9685	61986.96	3.0660	3.0660	-0.0796	25.77	0.91	-0.250			
0.9688	62002.25	3.0630	3.0630	-0.0791	25.78	0.92	-0.250			
0.9690	62017.38	3.0600	3.0599	-0.0785	25.78	0.92	-0.250			
0.9693	62032.48	3.0570	3.0569	-0.0773	25.78	0.92	-0.250			
0.9695	62047.28	3.0540	3.0541	-0.0765	25.78	0.92	-0.250			
0.9697	62061.87	3.0510	3.0512	-0.0755	25.78	0.92	-0.250			
0.9699	62076.24	3.0480	3.0480	-0.0749	25.78	0.92	-0.250			
0.9702	62090.60	3.0450	3.0449	-0.0742	25.78	0.92	-0.250			
0.9704	62104.73	3.0420	3.0419	-0.0734	25.78	0.92	-0.250			
0.9706	62118.58	3.0390	3.0391	-0.0722	25.78	0.92	-0.250			
0.9708	62132.39	3.0360	3.0359	-0.0716	25.79	0.93	-0.250			
0.9710	62146.10	3.0330	3.0331	-0.0710	25.79	0.93	-0.250			
0.9712	62159.79	3.0300	3.0301	-0.0706	25.79	0.93	-0.250			
0.9715	62173.26	3.0270	3.0270	-0.0698	25.79	0.93	-0.250			
0.9717	62186.58	3.0240	3.0239	-0.0690	25.79	0.93	-0.250			
0.9719	62199.68	3.0210	3.0210	-0.0682	25.79	0.93	-0.250			
0.9721	62212.65	3.0180	3.0181	-0.0678	25.79	0.93	-0.250			
0.9723	62225.61	3.0150	3.0151	-0.0673	25.79	0.93	-0.250			
0.9725	62238.45	3.0120	3.0121	-0.0668	25.79	0.93	-0.250			
0.9727	62251.22	3.0090	3.0089	-0.0663	25.79	0.93	-0.250			
0.9729	62263.76	3.0060	3.0060	-0.0665	25.80	0.94	-0.250			
0.9731	62276.54	3.0030	3.0031	-0.0666	25.80	0.94	-0.250			
