Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7534	48215.44	3.0670	3.0669	-0.1970	9.03	3.05	-0.750			
0.7540	48253.04	3.0640	3.0640	-0.1951	9.04	3.06	-0.750			
0.7545	48290.24	3.0610	3.0612	-0.1934	9.05	3.07	-0.750			
0.7551	48327.13	3.0580	3.0579	-0.1914	9.06	3.08	-0.750			
0.7557	48363.64	3.0550	3.0549	-0.1893	9.06	3.08	-0.750			
0.7562	48399.26	3.0520	3.0520	-0.1880	9.07	3.09	-0.750			
0.7568	48435.29	3.0490	3.0490	-0.1870	9.08	3.10	-0.750			
0.7574	48471.47	3.0460	3.0460	-0.1869	9.09	3.11	-0.750			
0.7579	48507.07	3.0430	3.0430	-0.1868	9.10	3.12	-0.750			
0.7585	48542.60	3.0400	3.0400	-0.1862	9.11	3.13	-0.750			
0.7590	48578.45	3.0370	3.0369	-0.1859	9.12	3.14	-0.750			
0.7596	48614.31	3.0340	3.0340	-0.1861	9.13	3.15	-0.750			
0.7602	48650.10	3.0310	3.0310	-0.1848	9.14	3.16	-0.750			
0.7607	48685.75	3.0280	3.0280	-0.1829	9.15	3.17	-0.750			
0.7613	48720.79	3.0250	3.0250	-0.1821	9.16	3.18	-0.750			
0.7618	48755.56	3.0220	3.0220	-0.1801	9.17	3.19	-0.750			
0.7623	48789.55	3.0190	3.0190	-0.1791	9.17	3.19	-0.750			
0.7629	48823.56	3.0160	3.0159	-0.1783	9.18	3.20	-0.750			
0.7634	48857.57	3.0130	3.0131	-0.1777	9.19	3.21	-0.750			
0.7639	48891.72	3.0100	3.0100	-0.1781	9.20	3.22	-0.750			
0.7645	48925.95	3.0070	3.0070	-0.1785	9.21	3.23	-0.750			
0.7650	48960.53	3.0040	3.0041	-0.1773	9.22	3.24	-0.750			
0.7655	48994.46	3.0010	3.0010	-0.1765	9.23	3.25	-0.750			
