Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7377	47212.05	3.0590	3.0590	-0.2180	9.38	3.39	-0.750			
0.7383	47252.88	3.0560	3.0560	-0.2156	9.39	3.40	-0.750			
0.7390	47294.25	3.0530	3.0530	-0.2152	9.39	3.40	-0.750			
0.7396	47335.82	3.0500	3.0500	-0.2134	9.40	3.41	-0.750			
0.7403	47376.64	3.0470	3.0470	-0.2118	9.42	3.43	-0.750			
0.7409	47417.37	3.0440	3.0440	-0.2110	9.43	3.44	-0.750			
0.7415	47457.50	3.0410	3.0411	-0.2097	9.44	3.45	-0.750			
0.7421	47497.36	3.0380	3.0379	-0.2085	9.45	3.46	-0.750			
0.7428	47537.34	3.0350	3.0350	-0.2080	9.46	3.47	-0.750			
0.7434	47577.12	3.0320	3.0320	-0.2073	9.47	3.48	-0.750			
0.7440	47616.96	3.0290	3.0289	-0.2059	9.48	3.49	-0.750			
0.7446	47656.66	3.0260	3.0260	-0.2064	9.49	3.50	-0.750			
0.7453	47696.15	3.0230	3.0230	-0.2051	9.50	3.51	-0.750			
0.7459	47735.24	3.0200	3.0201	-0.2037	9.51	3.52	-0.750			
0.7465	47774.31	3.0170	3.0169	-0.2023	9.52	3.53	-0.750			
0.7471	47812.70	3.0140	3.0141	-0.2017	9.53	3.54	-0.750			
0.7477	47851.41	3.0110	3.0111	-0.2015	9.54	3.55	-0.750			
0.7483	47890.06	3.0080	3.0080	-0.2014	9.55	3.56	-0.750			
0.7489	47928.80	3.0050	3.0049	-0.2008	9.56	3.57	-0.750			
0.7495	47967.41	3.0020	3.0020	-0.2064	9.57	3.58	-0.750			
