Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8871	56775.59	3.1590	3.1589	-0.1217	26.76	1.48	-0.750			
0.8875	56798.75	3.1560	3.1560	-0.1205	26.77	1.49	-0.750			
0.8878	56821.87	3.1530	3.1531	-0.1192	26.77	1.49	-0.750			
0.8882	56844.92	3.1500	3.1501	-0.1183	26.77	1.49	-0.750			
0.8886	56867.37	3.1470	3.1470	-0.1172	26.78	1.50	-0.750			
0.8889	56889.75	3.1440	3.1439	-0.1159	26.78	1.50	-0.750			
0.8892	56911.65	3.1410	3.1410	-0.1143	26.78	1.50	-0.750			
0.8896	56933.53	3.1380	3.1380	-0.1136	26.79	1.51	-0.750			
0.8899	56955.42	3.1350	3.1351	-0.1127	26.79	1.51	-0.750			
0.8903	56976.94	3.1320	3.1320	-0.1115	26.80	1.52	-0.750			
0.8906	56998.04	3.1290	3.1290	-0.1111	26.80	1.52	-0.750			
0.8909	57019.31	3.1260	3.1260	-0.1105	26.80	1.52	-0.750			
0.8913	57040.42	3.1230	3.1230	-0.1093	26.81	1.53	-0.750			
0.8916	57061.36	3.1200	3.1199	-0.1088	26.81	1.53	-0.750			
0.8919	57082.34	3.1170	3.1171	-0.1081	26.81	1.53	-0.750			
0.8922	57103.00	3.1140	3.1140	-0.1071	26.82	1.54	-0.750			
0.8926	57123.60	3.1110	3.1111	-0.1065	26.82	1.54	-0.750			
0.8929	57143.94	3.1080	3.1079	-0.1053	26.82	1.54	-0.750			
0.8932	57163.79	3.1050	3.1050	-0.1040	26.83	1.55	-0.750			
0.8935	57183.70	3.1020	3.1020	-0.1034	26.83	1.55	-0.750			
0.8938	57203.62	3.0990	3.0989	-0.1027	26.84	1.56	-0.750			
0.8941	57223.24	3.0960	3.0960	-0.1017	26.84	1.56	-0.750			
0.8944	57242.71	3.0930	3.0930	-0.1008	26.84	1.56	-0.750			
0.8947	57261.98	3.0900	3.0900	-0.0999	26.84	1.56	-0.750			
0.8950	57281.00	3.0870	3.0869	-0.0992	26.85	1.57	-0.750			
0.8953	57299.92	3.0840	3.0840	-0.0984	26.85	1.57	-0.750			
0.8956	57318.73	3.0810	3.0811	-0.0978	26.85	1.57	-0.750			
0.8959	57337.34	3.0780	3.0780	-0.0971	26.85	1.57	-0.750			
0.8962	57356.01	3.0750	3.0749	-0.0963	26.86	1.58	-0.750			
0.8965	57374.51	3.0720	3.0720	-0.0956	26.86	1.58	-0.750			
0.8968	57392.78	3.0690	3.0692	-0.0949	26.86	1.58	-0.750			
0.8970	57411.00	3.0660	3.0660	-0.0941	26.86	1.58	-0.750			
0.8973	57428.91	3.0630	3.0629	-0.0937	26.86	1.58	-0.750			
0.8976	57446.69	3.0600	3.0600	-0.0930	26.87	1.59	-0.750			
0.8979	57464.49	3.0570	3.0570	-0.0923	26.87	1.59	-0.750			
0.8982	57482.17	3.0540	3.0540	-0.0919	26.87	1.59	-0.750			
0.8984	57499.98	3.0510	3.0509	-0.0913	26.87	1.59	-0.750			
0.8987	57517.42	3.0480	3.0481	-0.0904	26.88	1.60	-0.750			
0.8989	57530.79	3.0450	3.0457	-0.0950	26.88	1.60	-0.750			
0.8992	57549.80	3.0420	3.0424	-0.1031	26.88	1.60	-0.750			
0.8995	57567.11	3.0390	3.0394	-0.1081	26.88	1.60	-0.750			
0.8999	57593.53	3.0360	3.0345	-0.0943	26.89	1.61	-0.750			
0.9002	57611.44	3.0330	3.0314	-0.0903	26.89	1.61	-0.750			
0.9005	57630.31	3.0300	3.0278	-0.0890	26.89	1.61	-0.750			
0.9007	57646.74	3.0270	3.0287	-0.0823	26.89	1.61	-0.750	0.357	0.625	
0.9010	57662.04	3.0240	3.0241	-0.0833	26.89	1.61	-0.750			
0.9012	57677.61	3.0210	3.0201	-0.0789	26.90	1.62	-0.750			
0.9013	57684.73	3.0180	3.0186	-0.0684	26.90	1.62	-0.750			
0.9016	57703.16	3.0150	3.0150	-0.0859	26.90	1.62	-0.750			
0.9019	57719.34	3.0120	3.0118	-0.0826	26.90	1.62	-0.750			
0.9021	57734.88	3.0090	3.0088	-0.0792	26.90	1.62	-0.750			
0.9023	57749.08	3.0060	3.0060	-0.0796	26.90	1.62	-0.750			
0.9026	57764.38	3.0030	3.0030	-0.0797	26.91	1.63	-0.750			
