Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7405	47394.77	3.0670	3.0670	-0.2103	8.86	2.87	-0.750			
0.7412	47434.94	3.0640	3.0639	-0.2082	8.87	2.88	-0.750			
0.7418	47474.01	3.0610	3.0611	-0.2058	8.88	2.89	-0.750			
0.7424	47512.90	3.0580	3.0580	-0.2039	8.89	2.90	-0.750			
0.7430	47552.06	3.0550	3.0549	-0.2038	8.90	2.91	-0.750			
0.7436	47591.31	3.0520	3.0520	-0.2038	8.91	2.92	-0.750			
0.7442	47630.30	3.0490	3.0490	-0.2033	8.91	2.92	-0.750			
0.7448	47669.30	3.0460	3.0460	-0.2032	8.92	2.93	-0.750			
0.7454	47708.34	3.0430	3.0430	-0.2031	8.93	2.94	-0.750			
0.7461	47747.71	3.0400	3.0400	-0.2020	8.94	2.95	-0.750			
0.7467	47786.40	3.0370	3.0370	-0.2009	8.95	2.96	-0.750			
0.7473	47824.85	3.0340	3.0340	-0.1996	8.96	2.97	-0.750			
0.7479	47863.27	3.0310	3.0310	-0.1978	8.97	2.98	-0.750			
0.7485	47900.88	3.0280	3.0280	-0.1968	8.98	2.99	-0.750			
0.7490	47938.59	3.0250	3.0249	-0.1948	8.99	3.00	-0.750			
0.7496	47975.83	3.0220	3.0220	-0.1932	9.00	3.01	-0.750			
0.7502	48012.64	3.0190	3.0190	-0.1921	9.01	3.02	-0.750			
0.7508	48049.46	3.0160	3.0161	-0.1916	9.02	3.03	-0.750			
0.7513	48085.78	3.0130	3.0130	-0.1907	9.03	3.04	-0.750			
0.7519	48122.39	3.0100	3.0100	-0.1907	9.04	3.05	-0.750			
0.7525	48159.00	3.0070	3.0070	-0.1907	9.05	3.06	-0.750			
0.7530	48195.18	3.0040	3.0040	-0.1929	9.06	3.07	-0.750			
0.7536	48232.39	3.0010	3.0010	-0.1923	9.07	3.08	-0.750			
