Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8224	52633.82	3.0730	3.0730	-0.0841	8.71	2.72	-0.750			
0.8227	52649.80	3.0700	3.0701	-0.0831	8.71	2.72	-0.750			
0.8229	52665.76	3.0670	3.0670	-0.0821	8.72	2.73	-0.750			
0.8231	52681.56	3.0640	3.0639	-0.0814	8.72	2.73	-0.750			
0.8234	52697.02	3.0610	3.0611	-0.0804	8.72	2.73	-0.750			
0.8236	52712.36	3.0580	3.0579	-0.0794	8.73	2.74	-0.750			
0.8239	52727.46	3.0550	3.0550	-0.0784	8.73	2.74	-0.750			
0.8241	52742.37	3.0520	3.0520	-0.0775	8.73	2.74	-0.750			
0.8243	52757.12	3.0490	3.0490	-0.0766	8.73	2.74	-0.750			
0.8246	52771.75	3.0460	3.0459	-0.0758	8.74	2.75	-0.750			
0.8248	52786.19	3.0430	3.0430	-0.0753	8.74	2.75	-0.750			
0.8250	52800.52	3.0400	3.0400	-0.0746	8.74	2.75	-0.750			
0.8252	52814.78	3.0370	3.0370	-0.0740	8.75	2.76	-0.750			
0.8255	52828.94	3.0340	3.0340	-0.0734	8.75	2.76	-0.750			
0.8257	52842.95	3.0310	3.0310	-0.0729	8.75	2.76	-0.750			
0.8259	52856.99	3.0280	3.0280	-0.0720	8.75	2.76	-0.750			
0.8261	52870.87	3.0250	3.0249	-0.0715	8.76	2.77	-0.750			
0.8263	52884.52	3.0220	3.0220	-0.0706	8.76	2.77	-0.750			
0.8265	52897.94	3.0190	3.0191	-0.0700	8.76	2.77	-0.750			
0.8267	52911.27	3.0160	3.0160	-0.0692	8.76	2.77	-0.750			
0.8269	52924.49	3.0130	3.0129	-0.0685	8.77	2.78	-0.750			
0.8271	52937.56	3.0100	3.0101	-0.0677	8.77	2.78	-0.750			
0.8273	52950.39	3.0070	3.0070	-0.0677	8.77	2.78	-0.750			
0.8276	52963.36	3.0040	3.0039	-0.0674	8.77	2.78	-0.750			
