Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7824	50076.11	3.0710	3.0710	-0.1628	9.18	3.19	-0.750			
0.7829	50107.25	3.0680	3.0680	-0.1616	9.19	3.20	-0.750			
0.7834	50138.03	3.0650	3.0650	-0.1600	9.20	3.21	-0.750			
0.7839	50168.52	3.0620	3.0620	-0.1588	9.20	3.21	-0.750			
0.7844	50199.18	3.0590	3.0590	-0.1583	9.21	3.22	-0.750			
0.7848	50229.44	3.0560	3.0560	-0.1569	9.22	3.23	-0.750			
0.7853	50259.39	3.0530	3.0530	-0.1559	9.22	3.23	-0.750			
0.7858	50289.17	3.0500	3.0500	-0.1547	9.23	3.24	-0.750			
0.7862	50318.65	3.0470	3.0470	-0.1535	9.24	3.25	-0.750			
0.7867	50348.08	3.0440	3.0440	-0.1524	9.24	3.25	-0.750			
0.7871	50377.42	3.0410	3.0410	-0.1514	9.25	3.26	-0.750			
0.7876	50406.20	3.0380	3.0379	-0.1503	9.26	3.27	-0.750			
0.7880	50434.99	3.0350	3.0350	-0.1494	9.26	3.27	-0.750			
0.7885	50463.53	3.0320	3.0321	-0.1487	9.27	3.28	-0.750			
0.7889	50491.94	3.0290	3.0289	-0.1476	9.28	3.29	-0.750			
0.7894	50520.24	3.0260	3.0260	-0.1469	9.28	3.29	-0.750			
0.7898	50548.37	3.0230	3.0231	-0.1461	9.29	3.30	-0.750			
0.7903	50576.31	3.0200	3.0201	-0.1461	9.30	3.31	-0.750			
0.7907	50604.60	3.0170	3.0169	-0.1447	9.30	3.31	-0.750			
0.7911	50632.33	3.0140	3.0139	-0.1433	9.31	3.32	-0.750			
0.7916	50659.71	3.0110	3.0111	-0.1418	9.32	3.33	-0.750			
0.7920	50686.93	3.0080	3.0081	-0.1401	9.32	3.33	-0.750			
0.7924	50713.89	3.0050	3.0050	-0.1369	9.33	3.34	-0.750			
0.7928	50739.81	3.0020	3.0020	-0.1318	9.33	3.34	-0.750			
