Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8245	52771.11	3.0990	3.0991	-0.1561	19.68	2.72	-0.750			
0.8250	52800.56	3.0960	3.0959	-0.1552	19.68	2.72	-0.750			
0.8255	52830.49	3.0930	3.0930	-0.1543	19.69	2.73	-0.750			
0.8259	52860.10	3.0900	3.0900	-0.1529	19.70	2.74	-0.750			
0.8264	52889.35	3.0870	3.0870	-0.1518	19.70	2.74	-0.750			
0.8269	52918.83	3.0840	3.0840	-0.1505	19.71	2.75	-0.750			
0.8273	52947.52	3.0810	3.0810	-0.1485	19.72	2.76	-0.750			
0.8277	52975.84	3.0780	3.0780	-0.1463	19.72	2.76	-0.750			
0.8282	53003.60	3.0750	3.0750	-0.1452	19.73	2.77	-0.750			
0.8286	53031.10	3.0720	3.0720	-0.1435	19.73	2.77	-0.750			
0.8290	53058.39	3.0690	3.0689	-0.1429	19.74	2.78	-0.750			
0.8295	53085.77	3.0660	3.0660	-0.1423	19.75	2.79	-0.750			
0.8299	53112.78	3.0630	3.0631	-0.1428	19.75	2.79	-0.750			
0.8303	53140.39	3.0600	3.0599	-0.1420	19.76	2.80	-0.750			
0.8308	53168.12	3.0570	3.0570	-0.1409	19.77	2.81	-0.750			
0.8312	53195.02	3.0540	3.0540	-0.1393	19.77	2.81	-0.750			
0.8316	53221.75	3.0510	3.0512	-0.1382	19.78	2.82	-0.750			
0.8320	53248.22	3.0480	3.0480	-0.1372	19.78	2.82	-0.750			
0.8324	53274.16	3.0450	3.0448	-0.1349	19.79	2.83	-0.750			
0.8328	53299.88	3.0420	3.0420	-0.1338	19.79	2.83	-0.750			
0.8332	53324.94	3.0390	3.0390	-0.1323	19.80	2.84	-0.750			
0.8336	53350.37	3.0360	3.0361	-0.1323	19.81	2.85	-0.750			
0.8340	53375.90	3.0330	3.0331	-0.1320	19.81	2.85	-0.750			
0.8344	53401.18	3.0300	3.0299	-0.1311	19.82	2.86	-0.750			
0.8348	53426.13	3.0270	3.0269	-0.1302	19.83	2.87	-0.750			
0.8352	53451.15	3.0240	3.0241	-0.1291	19.83	2.87	-0.750			
0.8356	53475.98	3.0210	3.0210	-0.1286	19.84	2.88	-0.750			
0.8359	53500.64	3.0180	3.0180	-0.1277	19.85	2.89	-0.750			
0.8363	53525.05	3.0150	3.0150	-0.1264	19.85	2.89	-0.750			
0.8367	53549.04	3.0120	3.0120	-0.1251	19.86	2.90	-0.750			
0.8371	53573.03	3.0090	3.0091	-0.1242	19.87	2.91	-0.750			
0.8374	53596.80	3.0060	3.0060	-0.1231	19.87	2.91	-0.750			
0.8378	53620.32	3.0030	3.0029	-0.1220	19.88	2.92	-0.750			
