Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7537	48237.04	3.0670	3.0669	-0.1945	9.06	3.07	-0.750			
0.7543	48274.49	3.0640	3.0641	-0.1938	9.07	3.08	-0.750			
0.7549	48311.58	3.0610	3.0609	-0.1932	9.08	3.09	-0.750			
0.7555	48349.10	3.0580	3.0579	-0.1922	9.09	3.10	-0.750			
0.7560	48385.64	3.0550	3.0550	-0.1907	9.10	3.11	-0.750			
0.7566	48422.14	3.0520	3.0521	-0.1895	9.10	3.11	-0.750			
0.7572	48458.51	3.0490	3.0489	-0.1884	9.11	3.12	-0.750			
0.7577	48494.40	3.0460	3.0460	-0.1876	9.12	3.13	-0.750			
0.7583	48530.31	3.0430	3.0430	-0.1858	9.13	3.14	-0.750			
0.7588	48566.14	3.0400	3.0400	-0.1848	9.14	3.15	-0.750			
0.7594	48601.51	3.0370	3.0370	-0.1831	9.15	3.16	-0.750			
0.7599	48636.73	3.0340	3.0341	-0.1815	9.15	3.16	-0.750			
0.7605	48671.01	3.0310	3.0310	-0.1808	9.16	3.17	-0.750			
0.7610	48705.49	3.0280	3.0281	-0.1797	9.17	3.18	-0.750			
0.7616	48740.09	3.0250	3.0248	-0.1788	9.18	3.19	-0.750			
0.7621	48774.13	3.0220	3.0220	-0.1778	9.19	3.20	-0.750			
0.7626	48808.48	3.0190	3.0191	-0.1776	9.19	3.20	-0.750			
0.7632	48842.62	3.0160	3.0160	-0.1767	9.20	3.21	-0.750			
0.7637	48876.12	3.0130	3.0130	-0.1765	9.21	3.22	-0.750			
0.7642	48909.97	3.0100	3.0100	-0.1761	9.22	3.23	-0.750			
0.7647	48943.16	3.0070	3.0070	-0.1763	9.23	3.24	-0.750			
0.7653	48976.95	3.0040	3.0039	-0.1783	9.23	3.24	-0.750			
0.7658	49011.40	3.0010	3.0010	-0.1817	9.24	3.25	-0.750			
