Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7928	50740.67	3.0780	3.0780	-0.1410	8.64	2.66	-0.750			
0.7932	50767.63	3.0750	3.0749	-0.1399	8.65	2.67	-0.750			
0.7937	50793.92	3.0720	3.0719	-0.1383	8.65	2.67	-0.750			
0.7941	50820.54	3.0690	3.0691	-0.1381	8.66	2.68	-0.750			
0.7945	50847.06	3.0660	3.0660	-0.1368	8.67	2.69	-0.750			
0.7949	50873.31	3.0630	3.0630	-0.1357	8.67	2.69	-0.750			
0.7953	50899.45	3.0600	3.0600	-0.1343	8.68	2.70	-0.750			
0.7957	50925.07	3.0570	3.0570	-0.1326	8.69	2.71	-0.750			
0.7961	50950.24	3.0540	3.0540	-0.1319	8.69	2.71	-0.750			
0.7965	50975.24	3.0510	3.0510	-0.1311	8.70	2.72	-0.750			
0.7969	51000.07	3.0480	3.0480	-0.1300	8.70	2.72	-0.750			
0.7973	51025.07	3.0450	3.0449	-0.1299	8.71	2.73	-0.750			
0.7977	51049.97	3.0420	3.0420	-0.1298	8.72	2.74	-0.750			
0.7980	51075.11	3.0390	3.0391	-0.1291	8.72	2.74	-0.750			
0.7984	51100.19	3.0360	3.0359	-0.1290	8.73	2.75	-0.750			
0.7988	51124.66	3.0330	3.0330	-0.1282	8.74	2.76	-0.750			
0.7992	51149.06	3.0300	3.0301	-0.1271	8.74	2.76	-0.750			
0.7996	51173.52	3.0270	3.0269	-0.1257	8.75	2.77	-0.750			
0.8000	51197.63	3.0240	3.0240	-0.1246	8.75	2.77	-0.750			
0.8003	51221.36	3.0210	3.0210	-0.1236	8.76	2.78	-0.750			
0.8007	51244.94	3.0180	3.0180	-0.1225	8.77	2.79	-0.750			
0.8011	51268.36	3.0150	3.0150	-0.1214	8.77	2.79	-0.750			
0.8014	51291.68	3.0120	3.0119	-0.1204	8.78	2.80	-0.750			
0.8018	51314.68	3.0090	3.0089	-0.1192	8.78	2.80	-0.750			
0.8021	51337.25	3.0060	3.0061	-0.1190	8.79	2.81	-0.750			
0.8025	51360.11	3.0030	3.0030	-0.1159	8.79	2.81	-0.750			
