Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7631	48837.38	3.0690	3.0689	-0.1876	9.00	3.02	-0.750			
0.7636	48873.41	3.0660	3.0661	-0.1862	9.01	3.03	-0.750			
0.7642	48909.02	3.0630	3.0630	-0.1846	9.02	3.04	-0.750			
0.7648	48944.51	3.0600	3.0600	-0.1838	9.03	3.05	-0.750			
0.7653	48979.61	3.0570	3.0570	-0.1818	9.04	3.06	-0.750			
0.7658	49013.69	3.0540	3.0541	-0.1814	9.04	3.06	-0.750			
0.7664	49048.40	3.0510	3.0510	-0.1814	9.05	3.07	-0.750			
0.7669	49083.46	3.0480	3.0480	-0.1806	9.06	3.08	-0.750			
0.7675	49118.30	3.0450	3.0449	-0.1795	9.07	3.09	-0.750			
0.7680	49152.93	3.0420	3.0420	-0.1787	9.08	3.10	-0.750			
0.7685	49187.17	3.0390	3.0391	-0.1787	9.09	3.11	-0.750			
0.7691	49221.53	3.0360	3.0359	-0.1773	9.10	3.12	-0.750			
0.7696	49255.31	3.0330	3.0329	-0.1759	9.11	3.13	-0.750			
0.7701	49288.61	3.0300	3.0300	-0.1743	9.12	3.14	-0.750			
0.7707	49321.87	3.0270	3.0271	-0.1739	9.13	3.15	-0.750			
0.7712	49355.79	3.0240	3.0239	-0.1727	9.14	3.16	-0.750			
0.7717	49388.79	3.0210	3.0209	-0.1713	9.15	3.17	-0.750			
0.7722	49421.48	3.0180	3.0181	-0.1693	9.16	3.18	-0.750			
0.7727	49453.43	3.0150	3.0152	-0.1679	9.17	3.19	-0.750			
0.7732	49485.81	3.0120	3.0118	-0.1670	9.18	3.20	-0.750			
0.7737	49517.42	3.0090	3.0090	-0.1657	9.19	3.21	-0.750			
0.7742	49549.19	3.0060	3.0060	-0.1652	9.20	3.22	-0.750			
0.7747	49581.11	3.0030	3.0029	-0.1703	9.20	3.22	-0.750			
