Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7580	48513.06	3.0710	3.0710	-0.1932	9.17	3.18	-0.750			
0.7586	48550.03	3.0680	3.0680	-0.1919	9.18	3.19	-0.750			
0.7592	48586.98	3.0650	3.0650	-0.1908	9.19	3.20	-0.750			
0.7597	48623.64	3.0620	3.0620	-0.1886	9.20	3.21	-0.750			
0.7603	48659.41	3.0590	3.0590	-0.1869	9.20	3.21	-0.750			
0.7609	48695.15	3.0560	3.0559	-0.1854	9.21	3.22	-0.750			
0.7614	48730.35	3.0530	3.0531	-0.1848	9.22	3.23	-0.750			
0.7620	48765.78	3.0500	3.0499	-0.1833	9.23	3.24	-0.750			
0.7625	48800.93	3.0470	3.0469	-0.1822	9.24	3.25	-0.750			
0.7631	48835.82	3.0440	3.0441	-0.1812	9.25	3.26	-0.750			
0.7636	48870.49	3.0410	3.0411	-0.1802	9.26	3.27	-0.750			
0.7641	48905.13	3.0380	3.0380	-0.1800	9.27	3.28	-0.750			
0.7647	48939.31	3.0350	3.0350	-0.1784	9.27	3.28	-0.750			
0.7652	48973.52	3.0320	3.0320	-0.1779	9.28	3.29	-0.750			
0.7657	49007.58	3.0290	3.0290	-0.1765	9.29	3.30	-0.750			
0.7663	49041.65	3.0260	3.0261	-0.1763	9.30	3.31	-0.750			
0.7668	49075.44	3.0230	3.0230	-0.1752	9.31	3.32	-0.750			
0.7673	49108.85	3.0200	3.0200	-0.1744	9.31	3.32	-0.750			
0.7678	49141.95	3.0170	3.0170	-0.1742	9.32	3.33	-0.750			
0.7684	49175.22	3.0140	3.0140	-0.1734	9.33	3.34	-0.750			
0.7689	49208.49	3.0110	3.0110	-0.1736	9.34	3.35	-0.750			
0.7694	49241.86	3.0080	3.0080	-0.1740	9.35	3.36	-0.750			
0.7699	49275.46	3.0050	3.0051	-0.1733	9.35	3.36	-0.750			
0.7704	49308.64	3.0020	3.0020	-0.1714	9.36	3.37	-0.750			
