Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47305.67	3.0590	3.0590	-0.2173	9.36	3.37	-0.750			
0.7398	47347.37	3.0560	3.0559	-0.2164	9.37	3.38	-0.750			
0.7405	47388.87	3.0530	3.0531	-0.2156	9.38	3.39	-0.750			
0.7411	47430.54	3.0500	3.0501	-0.2140	9.39	3.40	-0.750			
0.7417	47471.68	3.0470	3.0469	-0.2120	9.40	3.41	-0.750			
0.7424	47512.03	3.0440	3.0441	-0.2106	9.41	3.42	-0.750			
0.7430	47552.19	3.0410	3.0410	-0.2089	9.41	3.42	-0.750			
0.7436	47591.44	3.0380	3.0380	-0.2076	9.42	3.43	-0.750			
0.7442	47631.48	3.0350	3.0350	-0.2076	9.43	3.44	-0.750			
0.7449	47671.03	3.0320	3.0320	-0.2062	9.44	3.45	-0.750			
0.7455	47710.90	3.0290	3.0290	-0.2043	9.45	3.46	-0.750			
0.7461	47750.11	3.0260	3.0261	-0.2039	9.46	3.47	-0.750			
0.7467	47789.28	3.0230	3.0230	-0.2027	9.48	3.49	-0.750			
0.7473	47827.80	3.0200	3.0201	-0.2019	9.49	3.50	-0.750			
0.7479	47866.45	3.0170	3.0170	-0.2013	9.50	3.51	-0.750			
0.7485	47905.12	3.0140	3.0139	-0.1989	9.51	3.52	-0.750			
0.7491	47943.22	3.0110	3.0110	-0.1979	9.52	3.53	-0.750			
0.7497	47981.44	3.0080	3.0081	-0.1964	9.53	3.54	-0.750			
0.7503	48019.58	3.0050	3.0050	-0.1903	9.54	3.55	-0.750			
0.7509	48055.49	3.0020	3.0020	-0.1831	9.55	3.56	-0.750			
