Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7947	50863.05	3.0790	3.0791	-0.1394	8.77	2.79	-0.750			
0.7952	50890.00	3.0760	3.0758	-0.1381	8.78	2.80	-0.750			
0.7956	50916.21	3.0730	3.0730	-0.1361	8.78	2.80	-0.750			
0.7960	50941.80	3.0700	3.0701	-0.1349	8.79	2.81	-0.750			
0.7964	50967.32	3.0670	3.0670	-0.1335	8.80	2.82	-0.750			
0.7968	50992.81	3.0640	3.0640	-0.1327	8.80	2.82	-0.750			
0.7972	51018.18	3.0610	3.0609	-0.1325	8.81	2.83	-0.750			
0.7976	51043.39	3.0580	3.0581	-0.1321	8.81	2.83	-0.750			
0.7980	51069.16	3.0550	3.0549	-0.1312	8.82	2.84	-0.750			
0.7983	51094.08	3.0520	3.0519	-0.1304	8.83	2.85	-0.750			
0.7987	51119.12	3.0490	3.0491	-0.1296	8.83	2.85	-0.750			
0.7991	51143.74	3.0460	3.0461	-0.1286	8.84	2.86	-0.750			
0.7995	51168.36	3.0430	3.0430	-0.1279	8.85	2.87	-0.750			
0.7999	51192.92	3.0400	3.0399	-0.1270	8.85	2.87	-0.750			
0.8003	51217.06	3.0370	3.0371	-0.1260	8.86	2.88	-0.750			
0.8006	51241.30	3.0340	3.0340	-0.1248	8.86	2.88	-0.750			
0.8010	51265.43	3.0310	3.0311	-0.1245	8.87	2.89	-0.750			
0.8014	51289.20	3.0280	3.0280	-0.1231	8.88	2.90	-0.750			
0.8018	51312.50	3.0250	3.0250	-0.1219	8.88	2.90	-0.750			
0.8021	51335.81	3.0220	3.0220	-0.1210	8.89	2.91	-0.750			
0.8025	51358.90	3.0190	3.0191	-0.1199	8.89	2.91	-0.750			
0.8028	51381.90	3.0160	3.0160	-0.1192	8.90	2.92	-0.750			
0.8032	51404.69	3.0130	3.0129	-0.1183	8.91	2.93	-0.750			
0.8036	51427.38	3.0100	3.0101	-0.1173	8.91	2.93	-0.750			
0.8039	51449.81	3.0070	3.0071	-0.1163	8.92	2.94	-0.750			
0.8042	51471.98	3.0040	3.0039	-0.1155	8.92	2.94	-0.750			
0.8046	51494.07	3.0010	3.0010	-0.1146	8.93	2.95	-0.750			
