Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7407	47407.47	3.0600	3.0600	-0.2136	9.36	3.36	-0.750			
0.7414	47447.93	3.0570	3.0571	-0.2122	9.37	3.37	-0.750			
0.7420	47488.47	3.0540	3.0540	-0.2117	9.38	3.38	-0.750			
0.7426	47529.03	3.0510	3.0510	-0.2107	9.39	3.39	-0.750			
0.7433	47569.35	3.0480	3.0479	-0.2100	9.40	3.40	-0.750			
0.7439	47609.96	3.0450	3.0449	-0.2080	9.41	3.41	-0.750			
0.7445	47649.87	3.0420	3.0420	-0.2055	9.42	3.42	-0.750			
0.7451	47689.59	3.0390	3.0391	-0.2034	9.43	3.43	-0.750			
0.7458	47728.38	3.0360	3.0360	-0.2023	9.44	3.44	-0.750			
0.7463	47766.01	3.0330	3.0330	-0.2018	9.45	3.45	-0.750			
0.7469	47804.27	3.0300	3.0299	-0.2014	9.45	3.45	-0.750			
0.7476	47843.55	3.0270	3.0269	-0.2012	9.46	3.46	-0.750			
0.7482	47882.57	3.0240	3.0240	-0.2003	9.47	3.47	-0.750			
0.7488	47921.53	3.0210	3.0211	-0.2002	9.48	3.48	-0.750			
0.7494	47960.28	3.0180	3.0180	-0.1994	9.49	3.49	-0.750			
0.7500	47998.20	3.0150	3.0149	-0.1969	9.50	3.50	-0.750			
0.7506	48035.69	3.0120	3.0120	-0.1943	9.51	3.51	-0.750			
0.7511	48072.12	3.0090	3.0090	-0.1925	9.52	3.52	-0.750			
0.7517	48108.98	3.0060	3.0060	-0.1917	9.53	3.53	-0.750			
0.7523	48145.69	3.0030	3.0031	-0.1888	9.54	3.54	-0.750			
