Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7674	49111.80	3.0740	3.0740	-0.1770	8.74	2.76	-0.750			
0.7679	49145.63	3.0710	3.0709	-0.1758	8.75	2.77	-0.750			
0.7684	49179.32	3.0680	3.0681	-0.1751	8.76	2.78	-0.750			
0.7690	49213.02	3.0650	3.0650	-0.1736	8.77	2.79	-0.750			
0.7695	49246.55	3.0620	3.0620	-0.1724	8.77	2.79	-0.750			
0.7700	49279.44	3.0590	3.0591	-0.1708	8.78	2.80	-0.750			
0.7705	49312.06	3.0560	3.0559	-0.1690	8.79	2.81	-0.750			
0.7710	49344.11	3.0530	3.0530	-0.1680	8.80	2.82	-0.750			
0.7715	49376.00	3.0500	3.0500	-0.1669	8.80	2.82	-0.750			
0.7720	49407.91	3.0470	3.0470	-0.1662	8.81	2.83	-0.750			
0.7725	49439.79	3.0440	3.0440	-0.1659	8.82	2.84	-0.750			
0.7730	49471.82	3.0410	3.0410	-0.1649	8.83	2.85	-0.750			
0.7735	49503.66	3.0380	3.0379	-0.1638	8.83	2.85	-0.750			
0.7740	49535.13	3.0350	3.0350	-0.1625	8.84	2.86	-0.750			
0.7745	49566.01	3.0320	3.0321	-0.1613	8.85	2.87	-0.750			
0.7749	49596.59	3.0290	3.0290	-0.1606	8.86	2.88	-0.750			
0.7754	49627.45	3.0260	3.0260	-0.1592	8.86	2.88	-0.750			
0.7759	49657.91	3.0230	3.0230	-0.1582	8.87	2.89	-0.750			
0.7764	49688.08	3.0200	3.0199	-0.1573	8.88	2.90	-0.750			
0.7768	49718.26	3.0170	3.0171	-0.1572	8.88	2.90	-0.750			
0.7773	49748.18	3.0140	3.0141	-0.1571	8.89	2.91	-0.750			
0.7778	49778.33	3.0110	3.0109	-0.1570	8.90	2.92	-0.750			
0.7783	49808.11	3.0080	3.0080	-0.1574	8.91	2.93	-0.750			
0.7787	49838.11	3.0050	3.0050	-0.1602	8.91	2.93	-0.750			
0.7792	49869.06	3.0020	3.0020	-0.1607	8.92	2.94	-0.750			
