Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47531.89	3.0600	3.0599	-0.2115	9.39	3.40	-0.750			
0.7433	47572.48	3.0570	3.0570	-0.2113	9.40	3.41	-0.750			
0.7440	47613.10	3.0540	3.0540	-0.2114	9.41	3.42	-0.750			
0.7446	47653.61	3.0510	3.0510	-0.2101	9.43	3.44	-0.750			
0.7452	47694.62	3.0480	3.0480	-0.2091	9.44	3.45	-0.750			
0.7459	47734.56	3.0450	3.0450	-0.2069	9.45	3.46	-0.750			
0.7465	47774.38	3.0420	3.0419	-0.2057	9.46	3.47	-0.750			
0.7471	47813.29	3.0390	3.0391	-0.2042	9.47	3.48	-0.750			
0.7477	47852.07	3.0360	3.0358	-0.2027	9.48	3.49	-0.750			
0.7483	47890.93	3.0330	3.0330	-0.2020	9.48	3.49	-0.750			
0.7489	47929.30	3.0300	3.0300	-0.2006	9.49	3.50	-0.750			
0.7495	47968.16	3.0270	3.0271	-0.1998	9.50	3.51	-0.750			
0.7501	48006.49	3.0240	3.0240	-0.1999	9.51	3.52	-0.750			
0.7507	48044.74	3.0210	3.0211	-0.1985	9.52	3.53	-0.750			
0.7513	48082.48	3.0180	3.0180	-0.1974	9.53	3.54	-0.750			
0.7519	48120.23	3.0150	3.0149	-0.1962	9.54	3.55	-0.750			
0.7525	48157.78	3.0120	3.0120	-0.1955	9.55	3.56	-0.750			
0.7531	48195.26	3.0090	3.0090	-0.1949	9.56	3.57	-0.750			
0.7536	48232.78	3.0060	3.0060	-0.1937	9.56	3.57	-0.750			
0.7542	48269.85	3.0030	3.0030	-0.1886	9.57	3.58	-0.750			
