Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7496	47971.50	3.0690	3.0691	-0.2037	8.92	2.94	-0.750			
0.7502	48010.68	3.0660	3.0660	-0.2023	8.93	2.95	-0.750			
0.7508	48049.04	3.0630	3.0629	-0.2011	8.94	2.96	-0.750			
0.7514	48087.92	3.0600	3.0600	-0.1993	8.95	2.97	-0.750			
0.7520	48126.24	3.0570	3.0571	-0.1980	8.96	2.98	-0.750			
0.7526	48164.38	3.0540	3.0539	-0.1957	8.97	2.99	-0.750			
0.7532	48201.76	3.0510	3.0511	-0.1940	8.98	3.00	-0.750			
0.7537	48238.14	3.0480	3.0481	-0.1915	8.99	3.01	-0.750			
0.7543	48274.81	3.0450	3.0449	-0.1904	9.00	3.02	-0.750			
0.7549	48310.95	3.0420	3.0419	-0.1901	9.01	3.03	-0.750			
0.7554	48347.21	3.0390	3.0389	-0.1883	9.02	3.04	-0.750			
0.7560	48383.77	3.0360	3.0359	-0.1890	9.03	3.05	-0.750			
0.7566	48419.89	3.0330	3.0331	-0.1887	9.04	3.06	-0.750			
0.7571	48456.28	3.0300	3.0301	-0.1882	9.05	3.07	-0.750			
0.7577	48492.58	3.0270	3.0268	-0.1867	9.06	3.08	-0.750			
0.7583	48528.24	3.0240	3.0240	-0.1850	9.07	3.09	-0.750			
0.7588	48563.42	3.0210	3.0210	-0.1847	9.08	3.10	-0.750			
0.7594	48598.77	3.0180	3.0181	-0.1836	9.09	3.11	-0.750			
0.7599	48634.10	3.0150	3.0149	-0.1833	9.10	3.12	-0.750			
0.7605	48669.20	3.0120	3.0119	-0.1823	9.10	3.12	-0.750			
0.7610	48703.74	3.0090	3.0091	-0.1817	9.11	3.13	-0.750			
0.7615	48738.62	3.0060	3.0060	-0.1816	9.12	3.14	-0.750			
0.7621	48773.43	3.0030	3.0030	-0.1769	9.13	3.15	-0.750			
