Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7793	49877.60	3.0820	3.0821	-0.1586	8.67	2.68	-0.750			
0.7798	49907.87	3.0790	3.0790	-0.1576	8.68	2.69	-0.750			
0.7803	49938.16	3.0760	3.0760	-0.1561	8.69	2.70	-0.750			
0.7808	49968.18	3.0730	3.0730	-0.1550	8.69	2.70	-0.750			
0.7812	49997.40	3.0700	3.0699	-0.1545	8.70	2.71	-0.750			
0.7817	50027.03	3.0670	3.0671	-0.1541	8.71	2.72	-0.750			
0.7821	50056.49	3.0640	3.0639	-0.1526	8.71	2.72	-0.750			
0.7826	50085.59	3.0610	3.0609	-0.1517	8.72	2.73	-0.750			
0.7830	50114.89	3.0580	3.0581	-0.1513	8.73	2.74	-0.750			
0.7835	50143.84	3.0550	3.0551	-0.1503	8.73	2.74	-0.750			
0.7840	50172.83	3.0520	3.0519	-0.1496	8.74	2.75	-0.750			
0.7844	50201.32	3.0490	3.0490	-0.1489	8.74	2.75	-0.750			
0.7848	50229.56	3.0460	3.0460	-0.1472	8.75	2.76	-0.750			
0.7853	50257.78	3.0430	3.0430	-0.1468	8.76	2.77	-0.750			
0.7857	50286.35	3.0400	3.0400	-0.1458	8.76	2.77	-0.750			
0.7862	50314.18	3.0370	3.0371	-0.1445	8.77	2.78	-0.750			
0.7866	50341.90	3.0340	3.0340	-0.1433	8.77	2.78	-0.750			
0.7870	50369.26	3.0310	3.0310	-0.1417	8.78	2.79	-0.750			
0.7874	50396.21	3.0280	3.0280	-0.1403	8.78	2.79	-0.750			
0.7879	50422.79	3.0250	3.0250	-0.1390	8.79	2.80	-0.750			
0.7883	50449.37	3.0220	3.0221	-0.1382	8.80	2.81	-0.750			
0.7887	50475.90	3.0190	3.0190	-0.1369	8.80	2.81	-0.750			
0.7891	50502.01	3.0160	3.0160	-0.1365	8.81	2.82	-0.750			
0.7895	50528.05	3.0130	3.0130	-0.1357	8.81	2.82	-0.750			
0.7899	50554.05	3.0100	3.0101	-0.1352	8.82	2.83	-0.750			
0.7903	50579.98	3.0070	3.0069	-0.1348	8.82	2.83	-0.750			
0.7907	50605.75	3.0040	3.0041	-0.1347	8.83	2.84	-0.750			
0.7911	50631.67	3.0010	3.0010	-0.1363	8.83	2.84	-0.750			
