Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7590	48576.97	3.0680	3.0682	-0.1885	8.87	2.87	-0.750			
0.7596	48612.86	3.0650	3.0648	-0.1873	8.88	2.88	-0.750			
0.7601	48648.73	3.0620	3.0620	-0.1855	8.89	2.89	-0.750			
0.7607	48684.50	3.0590	3.0589	-0.1841	8.90	2.90	-0.750			
0.7612	48719.67	3.0560	3.0561	-0.1822	8.91	2.91	-0.750			
0.7618	48754.67	3.0530	3.0530	-0.1809	8.91	2.91	-0.750			
0.7623	48789.10	3.0500	3.0500	-0.1793	8.92	2.92	-0.750			
0.7629	48823.06	3.0470	3.0468	-0.1771	8.93	2.93	-0.750			
0.7634	48856.86	3.0440	3.0441	-0.1768	8.94	2.94	-0.750			
0.7639	48890.47	3.0410	3.0410	-0.1762	8.95	2.95	-0.750			
0.7644	48924.40	3.0380	3.0380	-0.1760	8.96	2.96	-0.750			
0.7650	48958.23	3.0350	3.0349	-0.1758	8.96	2.96	-0.750			
0.7655	48991.91	3.0320	3.0320	-0.1755	8.97	2.97	-0.750			
0.7660	49025.67	3.0290	3.0290	-0.1749	8.98	2.98	-0.750			
0.7666	49059.71	3.0260	3.0259	-0.1735	8.99	2.99	-0.750			
0.7671	49092.84	3.0230	3.0230	-0.1715	9.00	3.00	-0.750			
0.7676	49125.51	3.0200	3.0201	-0.1709	9.01	3.01	-0.750			
0.7681	49158.25	3.0170	3.0171	-0.1694	9.02	3.02	-0.750			
0.7686	49190.45	3.0140	3.0139	-0.1682	9.03	3.03	-0.750			
0.7691	49222.65	3.0110	3.0109	-0.1672	9.03	3.03	-0.750			
0.7696	49254.34	3.0080	3.0081	-0.1666	9.04	3.04	-0.750			
0.7701	49286.22	3.0050	3.0050	-0.1669	9.05	3.05	-0.750			
0.7706	49318.27	3.0020	3.0020	-0.1620	9.06	3.06	-0.750			
