Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7896	50536.23	3.0780	3.0779	-0.1426	8.56	2.57	-0.750			
0.7901	50563.31	3.0750	3.0751	-0.1413	8.57	2.58	-0.750			
0.7905	50589.99	3.0720	3.0720	-0.1410	8.57	2.58	-0.750			
0.7909	50617.14	3.0690	3.0691	-0.1410	8.58	2.59	-0.750			
0.7913	50644.27	3.0660	3.0659	-0.1400	8.58	2.59	-0.750			
0.7917	50670.88	3.0630	3.0629	-0.1391	8.59	2.60	-0.750			
0.7922	50697.88	3.0600	3.0602	-0.1385	8.60	2.61	-0.750			
0.7926	50724.51	3.0570	3.0570	-0.1376	8.60	2.61	-0.750			
0.7930	50750.73	3.0540	3.0539	-0.1365	8.61	2.62	-0.750			
0.7934	50776.90	3.0510	3.0510	-0.1353	8.62	2.63	-0.750			
0.7938	50802.56	3.0480	3.0480	-0.1334	8.62	2.63	-0.750			
0.7942	50828.08	3.0450	3.0450	-0.1324	8.63	2.64	-0.750			
0.7946	50853.59	3.0420	3.0420	-0.1315	8.64	2.65	-0.750			
0.7950	50878.49	3.0390	3.0390	-0.1306	8.64	2.65	-0.750			
0.7954	50903.52	3.0360	3.0360	-0.1298	8.65	2.66	-0.750			
0.7958	50928.35	3.0330	3.0329	-0.1289	8.66	2.67	-0.750			
0.7961	50952.92	3.0300	3.0300	-0.1280	8.66	2.67	-0.750			
0.7965	50977.56	3.0270	3.0271	-0.1273	8.67	2.68	-0.750			
0.7969	51002.05	3.0240	3.0240	-0.1266	8.68	2.69	-0.750			
0.7973	51026.16	3.0210	3.0210	-0.1258	8.68	2.69	-0.750			
0.7977	51050.19	3.0180	3.0181	-0.1249	8.69	2.70	-0.750			
0.7980	51074.01	3.0150	3.0149	-0.1239	8.69	2.70	-0.750			
0.7984	51097.79	3.0120	3.0120	-0.1232	8.70	2.71	-0.750			
0.7988	51121.37	3.0090	3.0091	-0.1224	8.71	2.72	-0.750			
0.7991	51144.78	3.0060	3.0059	-0.1216	8.71	2.72	-0.750			
0.7995	51168.06	3.0030	3.0030	-0.1209	8.72	2.73	-0.750			
