Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7412	47438.42	3.0680	3.0679	-0.2132	9.04	3.07	-0.750			
0.7419	47479.00	3.0650	3.0650	-0.2109	9.05	3.08	-0.750			
0.7425	47519.51	3.0620	3.0620	-0.2093	9.06	3.09	-0.750			
0.7431	47559.34	3.0590	3.0590	-0.2083	9.07	3.10	-0.750			
0.7437	47598.97	3.0560	3.0560	-0.2070	9.08	3.11	-0.750			
0.7443	47638.34	3.0530	3.0530	-0.2061	9.09	3.12	-0.750			
0.7450	47678.02	3.0500	3.0499	-0.2053	9.10	3.13	-0.750			
0.7456	47717.39	3.0470	3.0470	-0.2046	9.11	3.14	-0.750			
0.7462	47756.64	3.0440	3.0441	-0.2045	9.12	3.15	-0.750			
0.7468	47796.05	3.0410	3.0410	-0.2036	9.13	3.16	-0.750			
0.7474	47835.03	3.0380	3.0380	-0.2025	9.14	3.17	-0.750			
0.7480	47873.73	3.0350	3.0350	-0.2013	9.15	3.18	-0.750			
0.7486	47912.32	3.0320	3.0320	-0.2004	9.17	3.20	-0.750			
0.7492	47950.61	3.0290	3.0290	-0.1995	9.18	3.21	-0.750			
0.7498	47988.92	3.0260	3.0259	-0.1988	9.19	3.22	-0.750			
0.7504	48027.06	3.0230	3.0230	-0.1975	9.20	3.23	-0.750			
0.7510	48064.70	3.0200	3.0200	-0.1962	9.21	3.24	-0.750			
0.7516	48102.46	3.0170	3.0170	-0.1954	9.22	3.25	-0.750			
0.7522	48139.94	3.0140	3.0140	-0.1938	9.23	3.26	-0.750			
0.7528	48177.00	3.0110	3.0110	-0.1922	9.24	3.27	-0.750			
0.7533	48213.77	3.0080	3.0080	-0.1905	9.25	3.28	-0.750			
0.7539	48250.15	3.0050	3.0049	-0.1888	9.27	3.30	-0.750			
0.7545	48286.25	3.0020	3.0020	-0.1869	9.28	3.31	-0.750			
