Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7897	50539.31	3.0770	3.0771	-0.1440	8.76	2.77	-0.750			
0.7901	50566.92	3.0740	3.0741	-0.1428	8.77	2.78	-0.750			
0.7905	50594.14	3.0710	3.0710	-0.1420	8.77	2.78	-0.750			
0.7910	50621.14	3.0680	3.0679	-0.1414	8.78	2.79	-0.750			
0.7914	50647.98	3.0650	3.0650	-0.1402	8.79	2.80	-0.750			
0.7918	50675.12	3.0620	3.0620	-0.1401	8.79	2.80	-0.750			
0.7922	50701.96	3.0590	3.0590	-0.1395	8.80	2.81	-0.750			
0.7926	50728.94	3.0560	3.0560	-0.1381	8.81	2.82	-0.750			
0.7931	50755.27	3.0530	3.0530	-0.1372	8.81	2.82	-0.750			
0.7935	50781.30	3.0500	3.0501	-0.1361	8.82	2.83	-0.750			
0.7939	50807.36	3.0470	3.0470	-0.1353	8.83	2.84	-0.750			
0.7943	50833.15	3.0440	3.0439	-0.1340	8.83	2.84	-0.750			
0.7947	50858.80	3.0410	3.0411	-0.1332	8.84	2.85	-0.750			
0.7951	50884.33	3.0380	3.0380	-0.1325	8.85	2.86	-0.750			
0.7955	50909.71	3.0350	3.0350	-0.1318	8.85	2.86	-0.750			
0.7959	50935.09	3.0320	3.0319	-0.1312	8.86	2.87	-0.750			
0.7963	50960.00	3.0290	3.0290	-0.1299	8.87	2.88	-0.750			
0.7966	50984.69	3.0260	3.0261	-0.1293	8.87	2.88	-0.750			
0.7970	51009.78	3.0230	3.0230	-0.1284	8.88	2.89	-0.750			
0.7974	51034.56	3.0200	3.0198	-0.1278	8.89	2.90	-0.750			
0.7978	51058.96	3.0170	3.0171	-0.1269	8.89	2.90	-0.750			
0.7982	51083.13	3.0140	3.0141	-0.1261	8.90	2.91	-0.750			
0.7986	51107.27	3.0110	3.0110	-0.1253	8.90	2.91	-0.750			
0.7989	51131.24	3.0080	3.0079	-0.1244	8.91	2.92	-0.750			
0.7993	51155.01	3.0050	3.0049	-0.1237	8.92	2.93	-0.750			
0.7997	51178.76	3.0020	3.0020	-0.1274	8.92	2.93	-0.750			
