Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7948	50870.40	3.0810	3.0811	-0.1327	8.51	2.52	-0.750			
0.7952	50895.49	3.0780	3.0780	-0.1312	8.52	2.53	-0.750			
0.7956	50920.84	3.0750	3.0749	-0.1302	8.52	2.53	-0.750			
0.7960	50945.73	3.0720	3.0720	-0.1294	8.53	2.54	-0.750			
0.7964	50970.52	3.0690	3.0692	-0.1293	8.53	2.54	-0.750			
0.7968	50995.34	3.0660	3.0660	-0.1285	8.54	2.55	-0.750			
0.7972	51020.14	3.0630	3.0629	-0.1278	8.54	2.55	-0.750			
0.7976	51044.51	3.0600	3.0599	-0.1263	8.55	2.56	-0.750			
0.7979	51068.65	3.0570	3.0571	-0.1252	8.56	2.57	-0.750			
0.7983	51092.52	3.0540	3.0541	-0.1245	8.56	2.57	-0.750			
0.7987	51116.33	3.0510	3.0510	-0.1243	8.57	2.58	-0.750			
0.7991	51140.13	3.0480	3.0479	-0.1236	8.57	2.58	-0.750			
0.7994	51163.63	3.0450	3.0449	-0.1222	8.58	2.59	-0.750			
0.7998	51187.12	3.0420	3.0420	-0.1217	8.58	2.59	-0.750			
0.8002	51210.51	3.0390	3.0391	-0.1206	8.59	2.60	-0.750			
0.8005	51233.84	3.0360	3.0361	-0.1200	8.59	2.60	-0.750			
0.8009	51256.72	3.0330	3.0329	-0.1184	8.60	2.61	-0.750			
0.8012	51279.32	3.0300	3.0299	-0.1169	8.60	2.61	-0.750			
0.8016	51301.53	3.0270	3.0270	-0.1161	8.61	2.62	-0.750			
0.8019	51323.42	3.0240	3.0241	-0.1149	8.61	2.62	-0.750			
0.8023	51345.44	3.0210	3.0210	-0.1144	8.62	2.63	-0.750			
0.8026	51367.33	3.0180	3.0180	-0.1137	8.62	2.63	-0.750			
0.8030	51389.07	3.0150	3.0150	-0.1129	8.63	2.64	-0.750			
0.8033	51410.69	3.0120	3.0120	-0.1123	8.63	2.64	-0.750			
0.8036	51432.31	3.0090	3.0090	-0.1116	8.64	2.65	-0.750			
0.8040	51453.64	3.0060	3.0060	-0.1107	8.64	2.65	-0.750			
0.8043	51474.79	3.0030	3.0030	-0.1095	8.65	2.66	-0.750			
