Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7754	49623.09	3.0740	3.0740	-0.1667	8.89	2.90	-0.750			
0.7759	49654.96	3.0710	3.0710	-0.1666	8.90	2.91	-0.750			
0.7764	49686.88	3.0680	3.0680	-0.1657	8.91	2.92	-0.750			
0.7769	49719.09	3.0650	3.0650	-0.1649	8.91	2.92	-0.750			
0.7774	49750.75	3.0620	3.0619	-0.1638	8.92	2.93	-0.750			
0.7778	49782.00	3.0590	3.0590	-0.1622	8.93	2.94	-0.750			
0.7783	49812.97	3.0560	3.0560	-0.1614	8.94	2.95	-0.750			
0.7788	49843.85	3.0530	3.0531	-0.1597	8.95	2.96	-0.750			
0.7793	49874.38	3.0500	3.0498	-0.1583	8.96	2.97	-0.750			
0.7798	49904.39	3.0470	3.0470	-0.1569	8.96	2.97	-0.750			
0.7802	49934.53	3.0440	3.0441	-0.1559	8.97	2.98	-0.750			
0.7807	49964.21	3.0410	3.0410	-0.1555	8.98	2.99	-0.750			
0.7812	49994.00	3.0380	3.0380	-0.1548	8.99	3.00	-0.750			
0.7816	50023.57	3.0350	3.0350	-0.1535	9.00	3.01	-0.750			
0.7821	50052.81	3.0320	3.0319	-0.1526	9.01	3.02	-0.750			
0.7825	50082.30	3.0290	3.0291	-0.1524	9.01	3.02	-0.750			
0.7830	50111.47	3.0260	3.0261	-0.1514	9.02	3.03	-0.750			
0.7834	50140.56	3.0230	3.0229	-0.1502	9.03	3.04	-0.750			
0.7839	50169.43	3.0200	3.0200	-0.1491	9.04	3.05	-0.750			
0.7843	50197.81	3.0170	3.0170	-0.1485	9.05	3.06	-0.750			
0.7848	50225.87	3.0140	3.0140	-0.1478	9.05	3.06	-0.750			
0.7852	50254.26	3.0110	3.0109	-0.1476	9.06	3.07	-0.750			
0.7857	50282.56	3.0080	3.0080	-0.1473	9.07	3.08	-0.750			
0.7861	50310.65	3.0050	3.0050	-0.1481	9.08	3.09	-0.750			
0.7866	50339.22	3.0020	3.0020	-0.1502	9.08	3.09	-0.750			
