Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7428	47538.05	3.0620	3.0620	-0.2111	9.41	3.42	-0.750			
0.7434	47578.50	3.0590	3.0590	-0.2102	9.42	3.43	-0.750			
0.7440	47618.88	3.0560	3.0561	-0.2099	9.43	3.44	-0.750			
0.7447	47658.73	3.0530	3.0530	-0.2094	9.44	3.45	-0.750			
0.7453	47699.18	3.0500	3.0499	-0.2088	9.45	3.46	-0.750			
0.7459	47739.22	3.0470	3.0471	-0.2082	9.46	3.47	-0.750			
0.7465	47779.04	3.0440	3.0440	-0.2071	9.47	3.48	-0.750			
0.7472	47819.20	3.0410	3.0410	-0.2064	9.48	3.49	-0.750			
0.7478	47858.71	3.0380	3.0380	-0.2050	9.49	3.50	-0.750			
0.7484	47897.89	3.0350	3.0350	-0.2031	9.50	3.51	-0.750			
0.7490	47936.44	3.0320	3.0320	-0.2023	9.51	3.52	-0.750			
0.7496	47975.01	3.0290	3.0290	-0.2008	9.52	3.53	-0.750			
0.7502	48013.59	3.0260	3.0259	-0.2005	9.53	3.54	-0.750			
0.7508	48052.24	3.0230	3.0230	-0.1989	9.54	3.55	-0.750			
0.7514	48090.35	3.0200	3.0200	-0.1976	9.55	3.56	-0.750			
0.7520	48128.28	3.0170	3.0170	-0.1968	9.56	3.57	-0.750			
0.7526	48165.89	3.0140	3.0140	-0.1953	9.57	3.58	-0.750			
0.7532	48203.25	3.0110	3.0109	-0.1938	9.57	3.58	-0.750			
0.7538	48240.06	3.0080	3.0079	-0.1926	9.58	3.59	-0.750			
0.7543	48276.97	3.0050	3.0051	-0.1916	9.59	3.60	-0.750			
0.7549	48313.75	3.0020	3.0020	-0.1937	9.60	3.61	-0.750			
