Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7601	48645.13	3.0690	3.0690	-0.1881	9.22	3.24	-0.750			
0.7606	48680.77	3.0660	3.0659	-0.1877	9.23	3.25	-0.750			
0.7612	48716.40	3.0630	3.0630	-0.1859	9.24	3.26	-0.750			
0.7618	48752.04	3.0600	3.0599	-0.1854	9.25	3.27	-0.750			
0.7623	48787.65	3.0570	3.0570	-0.1849	9.26	3.28	-0.750			
0.7629	48823.09	3.0540	3.0541	-0.1842	9.27	3.29	-0.750			
0.7634	48858.60	3.0510	3.0509	-0.1830	9.28	3.30	-0.750			
0.7640	48893.72	3.0480	3.0479	-0.1818	9.28	3.30	-0.750			
0.7645	48928.47	3.0450	3.0450	-0.1801	9.29	3.31	-0.750			
0.7650	48962.75	3.0420	3.0421	-0.1783	9.30	3.32	-0.750			
0.7656	48996.80	3.0390	3.0390	-0.1786	9.31	3.33	-0.750			
0.7661	49030.92	3.0360	3.0360	-0.1768	9.32	3.34	-0.750			
0.7666	49064.81	3.0330	3.0329	-0.1761	9.32	3.34	-0.750			
0.7672	49098.59	3.0300	3.0300	-0.1745	9.33	3.35	-0.750			
0.7677	49131.98	3.0270	3.0272	-0.1743	9.34	3.36	-0.750			
0.7682	49165.34	3.0240	3.0239	-0.1736	9.35	3.37	-0.750			
0.7687	49198.60	3.0210	3.0210	-0.1728	9.35	3.37	-0.750			
0.7692	49231.78	3.0180	3.0178	-0.1715	9.36	3.38	-0.750			
0.7698	49264.28	3.0150	3.0151	-0.1699	9.37	3.39	-0.750			
0.7703	49297.31	3.0120	3.0121	-0.1698	9.38	3.40	-0.750			
0.7708	49329.76	3.0090	3.0090	-0.1683	9.39	3.41	-0.750			
0.7713	49362.15	3.0060	3.0059	-0.1656	9.39	3.41	-0.750			
0.7718	49393.71	3.0030	3.0030	-0.1655	9.40	3.42	-0.750			
