Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7636	48867.82	3.0720	3.0720	-0.1855	8.79	2.79	-0.750			
0.7641	48903.58	3.0690	3.0691	-0.1843	8.80	2.80	-0.750			
0.7647	48938.73	3.0660	3.0660	-0.1818	8.80	2.80	-0.750			
0.7652	48973.53	3.0630	3.0630	-0.1814	8.81	2.81	-0.750			
0.7657	49007.32	3.0600	3.0600	-0.1788	8.82	2.82	-0.750			
0.7663	49041.93	3.0570	3.0569	-0.1775	8.83	2.83	-0.750			
0.7668	49075.91	3.0540	3.0540	-0.1765	8.84	2.84	-0.750			
0.7673	49109.78	3.0510	3.0511	-0.1760	8.85	2.85	-0.750			
0.7679	49143.69	3.0480	3.0481	-0.1756	8.86	2.86	-0.750			
0.7684	49177.42	3.0450	3.0449	-0.1740	8.87	2.87	-0.750			
0.7689	49210.67	3.0420	3.0419	-0.1723	8.88	2.88	-0.750			
0.7694	49243.15	3.0390	3.0391	-0.1711	8.88	2.88	-0.750			
0.7699	49276.01	3.0360	3.0360	-0.1703	8.89	2.89	-0.750			
0.7705	49308.96	3.0330	3.0329	-0.1700	8.90	2.90	-0.750			
0.7710	49341.36	3.0300	3.0299	-0.1690	8.91	2.91	-0.750			
0.7715	49373.51	3.0270	3.0270	-0.1670	8.92	2.92	-0.750			
0.7720	49405.55	3.0240	3.0240	-0.1659	8.93	2.93	-0.750			
0.7725	49437.29	3.0210	3.0210	-0.1647	8.93	2.93	-0.750			
0.7730	49468.99	3.0180	3.0181	-0.1643	8.94	2.94	-0.750			
0.7734	49499.88	3.0150	3.0150	-0.1637	8.95	2.95	-0.750			
0.7739	49531.09	3.0120	3.0120	-0.1636	8.96	2.96	-0.750			
0.7744	49562.57	3.0090	3.0089	-0.1643	8.97	2.97	-0.750			
0.7749	49593.94	3.0060	3.0060	-0.1666	8.97	2.97	-0.750			
0.7754	49626.10	3.0030	3.0030	-0.1682	8.98	2.98	-0.750			
