Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7405	47394.74	3.0660	3.0659	-0.2147	9.02	3.03	-0.750			
0.7412	47435.71	3.0630	3.0629	-0.2138	9.03	3.04	-0.750			
0.7418	47476.74	3.0600	3.0601	-0.2136	9.04	3.05	-0.750			
0.7425	47517.61	3.0570	3.0571	-0.2137	9.06	3.07	-0.750			
0.7431	47558.98	3.0540	3.0540	-0.2141	9.07	3.08	-0.750			
0.7437	47599.86	3.0510	3.0509	-0.2122	9.08	3.09	-0.750			
0.7444	47640.87	3.0480	3.0481	-0.2123	9.09	3.10	-0.750			
0.7450	47681.52	3.0450	3.0449	-0.2111	9.10	3.11	-0.750			
0.7457	47722.04	3.0420	3.0421	-0.2106	9.11	3.12	-0.750			
0.7463	47762.58	3.0390	3.0390	-0.2086	9.12	3.13	-0.750			
0.7469	47802.49	3.0360	3.0359	-0.2064	9.14	3.15	-0.750			
0.7475	47841.95	3.0330	3.0330	-0.2043	9.15	3.16	-0.750			
0.7481	47881.05	3.0300	3.0300	-0.2022	9.16	3.17	-0.750			
0.7487	47919.61	3.0270	3.0269	-0.2013	9.17	3.18	-0.750			
0.7493	47958.02	3.0240	3.0240	-0.1999	9.18	3.19	-0.750			
0.7499	47995.64	3.0210	3.0210	-0.1979	9.19	3.20	-0.750			
0.7505	48033.63	3.0180	3.0179	-0.1978	9.20	3.21	-0.750			
0.7511	48071.80	3.0150	3.0150	-0.1974	9.21	3.22	-0.750			
0.7517	48109.87	3.0120	3.0120	-0.1961	9.22	3.23	-0.750			
0.7523	48147.67	3.0090	3.0090	-0.1949	9.23	3.24	-0.750			
0.7529	48184.89	3.0060	3.0059	-0.1928	9.24	3.25	-0.750			
0.7535	48221.66	3.0030	3.0029	-0.1910	9.26	3.27	-0.750			
0.7540	48257.89	3.0000	3.0000	-0.1844	9.27	3.28	-0.750			
