Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47678.97	3.0600	3.0601	-0.2114	9.36	3.36	-0.750			
0.7456	47719.57	3.0570	3.0570	-0.2098	9.37	3.37	-0.750			
0.7462	47759.68	3.0540	3.0539	-0.2080	9.38	3.38	-0.750			
0.7469	47799.30	3.0510	3.0511	-0.2067	9.39	3.39	-0.750			
0.7475	47838.64	3.0480	3.0480	-0.2052	9.40	3.40	-0.750			
0.7481	47878.24	3.0450	3.0450	-0.2049	9.41	3.41	-0.750			
0.7487	47917.44	3.0420	3.0419	-0.2034	9.42	3.42	-0.750			
0.7493	47956.01	3.0390	3.0390	-0.2020	9.43	3.43	-0.750			
0.7499	47994.79	3.0360	3.0361	-0.2011	9.44	3.44	-0.750			
0.7505	48033.29	3.0330	3.0330	-0.2007	9.45	3.45	-0.750			
0.7511	48071.73	3.0300	3.0300	-0.1998	9.46	3.46	-0.750			
0.7517	48109.74	3.0270	3.0270	-0.1992	9.47	3.47	-0.750			
0.7523	48148.06	3.0240	3.0240	-0.1985	9.48	3.48	-0.750			
0.7529	48186.40	3.0210	3.0209	-0.1978	9.49	3.49	-0.750			
0.7535	48224.26	3.0180	3.0181	-0.1966	9.50	3.50	-0.750			
0.7541	48262.25	3.0150	3.0150	-0.1944	9.51	3.51	-0.750			
0.7547	48299.74	3.0120	3.0119	-0.1923	9.52	3.52	-0.750			
0.7553	48336.34	3.0090	3.0090	-0.1890	9.53	3.53	-0.750			
0.7558	48372.38	3.0060	3.0061	-0.1849	9.54	3.54	-0.750			
0.7564	48407.52	3.0030	3.0030	-0.1811	9.55	3.55	-0.750			
