Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7547	48298.10	3.0680	3.0680	-0.1937	9.01	3.02	-0.750			
0.7552	48334.16	3.0650	3.0649	-0.1912	9.01	3.02	-0.750			
0.7558	48370.79	3.0620	3.0619	-0.1902	9.02	3.03	-0.750			
0.7564	48407.52	3.0590	3.0591	-0.1894	9.03	3.04	-0.750			
0.7569	48443.77	3.0560	3.0560	-0.1882	9.04	3.05	-0.750			
0.7575	48479.88	3.0530	3.0530	-0.1880	9.05	3.06	-0.750			
0.7581	48515.85	3.0500	3.0500	-0.1866	9.06	3.07	-0.750			
0.7586	48551.47	3.0470	3.0470	-0.1854	9.07	3.08	-0.750			
0.7592	48587.02	3.0440	3.0439	-0.1842	9.08	3.09	-0.750			
0.7597	48622.19	3.0410	3.0410	-0.1834	9.09	3.10	-0.750			
0.7603	48657.53	3.0380	3.0380	-0.1823	9.09	3.10	-0.750			
0.7608	48692.58	3.0350	3.0350	-0.1812	9.10	3.11	-0.750			
0.7614	48726.90	3.0320	3.0320	-0.1817	9.11	3.12	-0.750			
0.7619	48761.47	3.0290	3.0290	-0.1805	9.12	3.13	-0.750			
0.7624	48796.47	3.0260	3.0260	-0.1801	9.13	3.14	-0.750			
0.7630	48830.98	3.0230	3.0229	-0.1793	9.13	3.14	-0.750			
0.7635	48865.37	3.0200	3.0202	-0.1794	9.14	3.15	-0.750			
0.7641	48899.87	3.0170	3.0170	-0.1782	9.15	3.16	-0.750			
0.7646	48934.30	3.0140	3.0139	-0.1774	9.16	3.17	-0.750			
0.7651	48968.19	3.0110	3.0109	-0.1756	9.16	3.17	-0.750			
0.7656	49001.32	3.0080	3.0082	-0.1744	9.17	3.18	-0.750			
0.7662	49035.00	3.0050	3.0050	-0.1722	9.18	3.19	-0.750			
0.7667	49067.78	3.0020	3.0021	-0.1664	9.19	3.20	-0.750			
