Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7916	50661.78	3.0790	3.0790	-0.1420	8.68	2.69	-0.750			
0.7920	50689.11	3.0760	3.0759	-0.1408	8.69	2.70	-0.750			
0.7924	50716.05	3.0730	3.0730	-0.1398	8.69	2.70	-0.750			
0.7929	50743.06	3.0700	3.0701	-0.1388	8.70	2.71	-0.750			
0.7933	50769.58	3.0670	3.0670	-0.1373	8.70	2.71	-0.750			
0.7937	50795.69	3.0640	3.0639	-0.1363	8.71	2.72	-0.750			
0.7941	50821.73	3.0610	3.0610	-0.1350	8.72	2.73	-0.750			
0.7945	50847.19	3.0580	3.0581	-0.1340	8.72	2.73	-0.750			
0.7949	50872.97	3.0550	3.0550	-0.1331	8.73	2.74	-0.750			
0.7953	50898.50	3.0520	3.0519	-0.1325	8.73	2.74	-0.750			
0.7957	50923.86	3.0490	3.0491	-0.1316	8.74	2.75	-0.750			
0.7961	50949.05	3.0460	3.0460	-0.1306	8.74	2.75	-0.750			
0.7965	50974.17	3.0430	3.0429	-0.1296	8.74	2.75	-0.750			
0.7969	50998.86	3.0400	3.0400	-0.1282	8.75	2.76	-0.750			
0.7972	51023.29	3.0370	3.0371	-0.1277	8.75	2.76	-0.750			
0.7976	51047.68	3.0340	3.0340	-0.1270	8.76	2.77	-0.750			
0.7980	51071.99	3.0310	3.0310	-0.1263	8.76	2.77	-0.750			
0.7984	51096.05	3.0280	3.0279	-0.1256	8.77	2.78	-0.750			
0.7988	51120.41	3.0250	3.0250	-0.1245	8.77	2.78	-0.750			
0.7991	51144.37	3.0220	3.0220	-0.1237	8.78	2.79	-0.750			
0.7995	51168.15	3.0190	3.0190	-0.1231	8.78	2.79	-0.750			
0.7999	51191.64	3.0160	3.0161	-0.1216	8.79	2.80	-0.750			
0.8002	51214.77	3.0130	3.0130	-0.1201	8.79	2.80	-0.750			
0.8006	51237.66	3.0100	3.0099	-0.1188	8.80	2.81	-0.750			
0.8009	51260.35	3.0070	3.0070	-0.1176	8.80	2.81	-0.750			
0.8013	51282.82	3.0040	3.0040	-0.1196	8.81	2.82	-0.750			
