Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7768	49713.89	3.0770	3.0770	-0.1717	9.07	3.08	-0.750			
0.7773	49746.98	3.0740	3.0740	-0.1699	9.08	3.09	-0.750			
0.7778	49779.63	3.0710	3.0710	-0.1688	9.09	3.10	-0.750			
0.7783	49812.01	3.0680	3.0681	-0.1670	9.10	3.11	-0.750			
0.7788	49843.87	3.0650	3.0650	-0.1649	9.11	3.12	-0.750			
0.7793	49875.38	3.0620	3.0619	-0.1626	9.12	3.13	-0.750			
0.7798	49906.06	3.0590	3.0591	-0.1621	9.12	3.13	-0.750			
0.7803	49936.81	3.0560	3.0559	-0.1604	9.13	3.14	-0.750			
0.7807	49967.57	3.0530	3.0530	-0.1600	9.14	3.15	-0.750			
0.7812	49998.24	3.0500	3.0499	-0.1599	9.15	3.16	-0.750			
0.7817	50028.88	3.0470	3.0471	-0.1589	9.16	3.17	-0.750			
0.7822	50059.66	3.0440	3.0441	-0.1590	9.16	3.17	-0.750			
0.7827	50090.13	3.0410	3.0409	-0.1577	9.17	3.18	-0.750			
0.7831	50120.62	3.0380	3.0380	-0.1565	9.18	3.19	-0.750			
0.7836	50150.26	3.0350	3.0350	-0.1545	9.19	3.20	-0.750			
0.7841	50180.02	3.0320	3.0320	-0.1535	9.20	3.21	-0.750			
0.7845	50209.25	3.0290	3.0290	-0.1521	9.20	3.21	-0.750			
0.7850	50238.18	3.0260	3.0260	-0.1502	9.21	3.22	-0.750			
0.7854	50266.83	3.0230	3.0230	-0.1491	9.22	3.23	-0.750			
0.7859	50295.35	3.0200	3.0199	-0.1479	9.23	3.24	-0.750			
0.7863	50323.47	3.0170	3.0171	-0.1474	9.23	3.24	-0.750			
0.7867	50351.59	3.0140	3.0140	-0.1469	9.24	3.25	-0.750			
0.7872	50379.60	3.0110	3.0110	-0.1464	9.25	3.26	-0.750			
0.7876	50407.72	3.0080	3.0079	-0.1465	9.26	3.27	-0.750			
0.7881	50435.77	3.0050	3.0050	-0.1471	9.26	3.27	-0.750			
0.7885	50464.06	3.0020	3.0020	-0.1460	9.27	3.28	-0.750			
