Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7394	47320.42	3.0610	3.0610	-0.2177	9.48	3.48	-0.750			
0.7400	47362.11	3.0580	3.0579	-0.2154	9.49	3.49	-0.750			
0.7407	47403.61	3.0550	3.0550	-0.2149	9.50	3.50	-0.750			
0.7413	47444.89	3.0520	3.0520	-0.2130	9.51	3.51	-0.750			
0.7420	47486.14	3.0490	3.0491	-0.2116	9.52	3.52	-0.750			
0.7426	47526.32	3.0460	3.0458	-0.2107	9.53	3.53	-0.750			
0.7432	47566.06	3.0430	3.0431	-0.2094	9.54	3.54	-0.750			
0.7439	47606.41	3.0400	3.0398	-0.2081	9.55	3.55	-0.750			
0.7445	47646.32	3.0370	3.0371	-0.2076	9.56	3.56	-0.750			
0.7451	47686.65	3.0340	3.0339	-0.2065	9.57	3.57	-0.750			
0.7457	47726.00	3.0310	3.0311	-0.2052	9.58	3.58	-0.750			
0.7463	47765.39	3.0280	3.0281	-0.2046	9.59	3.59	-0.750			
0.7469	47804.55	3.0250	3.0249	-0.2029	9.60	3.60	-0.750			
0.7475	47843.07	3.0220	3.0220	-0.2011	9.61	3.61	-0.750			
0.7481	47881.29	3.0190	3.0190	-0.2008	9.62	3.62	-0.750			
0.7488	47920.11	3.0160	3.0160	-0.2005	9.63	3.63	-0.750			
0.7493	47958.31	3.0130	3.0130	-0.2000	9.64	3.64	-0.750			
0.7499	47996.68	3.0100	3.0099	-0.1997	9.65	3.65	-0.750			
0.7505	48034.76	3.0070	3.0071	-0.1997	9.66	3.66	-0.750			
0.7511	48073.04	3.0040	3.0040	-0.2005	9.67	3.67	-0.750			
0.7517	48111.58	3.0010	3.0010	-0.1986	9.68	3.68	-0.750			
