Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8027	51374.69	3.0820	3.0820	-0.1230	8.54	2.56	-0.750			
0.8031	51397.54	3.0790	3.0791	-0.1220	8.54	2.56	-0.750			
0.8034	51420.57	3.0760	3.0759	-0.1205	8.55	2.57	-0.750			
0.8038	51443.77	3.0730	3.0731	-0.1196	8.55	2.57	-0.750			
0.8042	51466.42	3.0700	3.0699	-0.1185	8.56	2.58	-0.750			
0.8045	51489.16	3.0670	3.0668	-0.1180	8.56	2.58	-0.750			
0.8049	51511.87	3.0640	3.0641	-0.1177	8.56	2.58	-0.750			
0.8052	51534.58	3.0610	3.0612	-0.1165	8.57	2.59	-0.750			
0.8056	51557.22	3.0580	3.0579	-0.1159	8.57	2.59	-0.750			
0.8059	51579.17	3.0550	3.0549	-0.1147	8.58	2.60	-0.750			
0.8063	51600.77	3.0520	3.0521	-0.1130	8.58	2.60	-0.750			
0.8066	51622.33	3.0490	3.0490	-0.1123	8.59	2.61	-0.750			
0.8069	51643.90	3.0460	3.0460	-0.1117	8.59	2.61	-0.750			
0.8073	51665.32	3.0430	3.0430	-0.1106	8.60	2.62	-0.750			
0.8076	51686.33	3.0400	3.0400	-0.1095	8.60	2.62	-0.750			
0.8079	51707.34	3.0370	3.0370	-0.1085	8.61	2.63	-0.750			
0.8083	51728.29	3.0340	3.0341	-0.1078	8.61	2.63	-0.750			
0.8086	51748.81	3.0310	3.0311	-0.1068	8.61	2.63	-0.750			
0.8089	51769.19	3.0280	3.0280	-0.1057	8.62	2.64	-0.750			
0.8092	51789.34	3.0250	3.0249	-0.1049	8.62	2.64	-0.750			
0.8095	51809.24	3.0220	3.0221	-0.1039	8.63	2.65	-0.750			
0.8098	51829.03	3.0190	3.0190	-0.1037	8.63	2.65	-0.750			
0.8101	51848.82	3.0160	3.0160	-0.1032	8.64	2.66	-0.750			
0.8104	51868.62	3.0130	3.0129	-0.1029	8.64	2.66	-0.750			
0.8108	51888.24	3.0100	3.0101	-0.1029	8.64	2.66	-0.750			
0.8111	51907.99	3.0070	3.0070	-0.1029	8.65	2.67	-0.750			
0.8114	51927.82	3.0040	3.0039	-0.1043	8.65	2.67	-0.750			
